Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-16,"{'long AEFES.IS': 271.6, 'long AGHOL.IS': 305.0, 'long AKBNK.IS': 308.9400000000001, 'long AKFGY.IS': 325.5, 'long ALBRK.IS': 323.64, 'long ALKIM.IS': 320.64, 'long ARCLK.IS': 293.54999999999995, 'long ASUZU.IS': 250.0, 'long BAGFS.IS': 304.5, 'long CCOLA.IS': 184.0, 'long CIMSA.IS': 270.6, 'long DOAS.IS': 312.6, 'long DOHOL.IS': 319.2, 'long ECILC.IS': 311.48000000000013, 'long EKGYO.IS': 321.59999999999997, 'long ENKAI.IS': 321.05999999999995, 'long ERBOS.IS': 182.3, 'long FENER.IS': 280.7500000000001, 'long GARAN.IS': 311.24, 'long GLYHO.IS': 321.27, 'long GSDHO.IS': 324.84999999999997, 'long GUBRF.IS': 218.39999999999998, 'long GWIND.IS': 311.74, 'long HALKB.IS': 321.94999999999993, 'long ISCTR.IS': 315.6400000000001, 'long ISGYO.IS': 318.72, 'long KCHOL.IS': 288.2, 'long KERVT.IS': 312.27, 'long KLRHO.IS': 303.05999999999995, 'long KMPUR.IS': 245.2, 'long KOZAA.IS': 273.0, 'long KZBGY.IS': 306.24, 'long MAVI.IS': 242.8, 'long OYAKC.IS': 308.4, 'long PETKM.IS': 311.36, 'long PSGYO.IS': 323.73, 'long SKBNK.IS': 325.78, 'long SOKM.IS': 310.93999999999994, 'long TKNSA.IS': 320.32, 'long TOASO.IS': 282.6, 'long TSKB.IS': 323.32000000000005, 'long TSPOR.IS': 323.82, 'long TURSG.IS': 312.8, 'long ULKER.IS': 322.1799999999999, 'long YKBNK.IS': 324.58, 'cash_l': 2566.782529793434, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12, 'long EUREN.IS': 472.89}",46,-73.70774440017158,1.8005540370941162,16451.04252979344,0.017583380014475,0.5555818300100888,0.0175833800144752,0.5555818300100899,,
2022-12-19,"{'long AEFES.IS': 202.70000000000002, 'long AGHOL.IS': 192.2, 'long AKBNK.IS': 185.9400000000001, 'long AKFGY.IS': 198.06, 'long AKSA.IS': 173.5, 'long AKSEN.IS': 195.36, 'long ALARK.IS': 171.6, 'long ALBRK.IS': 201.39999999999998, 'long ALGYO.IS': 158.4, 'long ARCLK.IS': 190.54999999999995, 'long ASELS.IS': 178.95, 'long AYDEM.IS': 202.44, 'long BERA.IS': 178.8, 'long BIMAS.IS': 131.0, 'long BIOEN.IS': 186.5, 'long BUCIM.IS': 200.31, 'long CCOLA.IS': 184.0, 'long CIMSA.IS': 178.75000000000003, 'long DOAS.IS': 149.70000000000002, 'long DOHOL.IS': 198.95999999999998, 'long ECILC.IS': 172.68000000000012, 'long EKGYO.IS': 196.34999999999997, 'long ENJSA.IS': 179.39999999999998, 'long ENKAI.IS': 186.95999999999995, 'long ERBOS.IS': 182.3, 'long EREGL.IS': 165.6, 'long FENER.IS': 132.15000000000012, 'long GARAN.IS': 184.76, 'long GSDHO.IS': 201.42999999999995, 'long GUBRF.IS': -18.400000000000034, 'long GWIND.IS': 189.04000000000002, 'long HALKB.IS': 196.66999999999993, 'long HEKTS.IS': 194.0, 'long IPEKE.IS': 181.8, 'long ISCTR.IS': 193.60000000000008, 'long ISDMR.IS': 199.44, 'long ISGYO.IS': 197.61, 'long JANTS.IS': 139.6, 'long KARSN.IS': 193.62, 'long KCHOL.IS': 138.29999999999998, 'long KERVT.IS': 190.34999999999997, 'long KONTR.IS': 173.4, 'long KORDS.IS': 172.1, 'long KRDMD.IS': 201.74, 'long KZBGY.IS': 193.44, 'long MAVI.IS': 113.70000000000002, 'long MGROS.IS': 139.2, 'long ODAS.IS': 198.22, 'long OYAKC.IS': 202.39999999999998, 'long PETKM.IS': 191.72, 'long PSGYO.IS': 196.46000000000004, 'long SAHOL.IS': 166.32, 'long SASA.IS': 116.5, 'long SISE.IS': 163.04, 'long SKBNK.IS': 202.57999999999998, 'long SMRTG.IS': 199.5, 'long SNGYO.IS': 202.72, 'long SOKM.IS': 177.63999999999993, 'long TAVHL.IS': 188.6, 'long TCELL.IS': 178.70000000000002, 'long THYAO.IS': 143.3, 'long TKFEN.IS': 179.6, 'long TKNSA.IS': 174.51999999999998, 'long TMSN.IS': 138.7, 'long TOASO.IS': 135.3, 'long TSKB.IS': 197.28000000000003, 'long TSPOR.IS': 198.78, 'long TTKOM.IS': 195.12, 'long TURSG.IS': 190.04000000000002, 'long ULKER.IS': 194.6199999999999, 'long VESBE.IS': 200.39999999999998, 'long VESTL.IS': 145.0, 'long YKBNK.IS': 197.07999999999998, 'long YYLGD.IS': 164.16, 'cash_l': 3333.5407980312484, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11, 'long EUREN.IS': 425.70000000000005}",75,-118.43429690673828,1.88375186920166,16847.50079803127,0.0240992792718046,0.5930702309616469,0.0240992792718048,0.5930702309616482,,
2022-12-20,"{'long AEFES.IS': 202.70000000000002, 'long AGHOL.IS': 192.2, 'long AKFGY.IS': 267.61, 'long AKSA.IS': 263.75, 'long AKSEN.IS': 246.71, 'long ALARK.IS': 257.7, 'long ALGYO.IS': 237.95, 'long ARCLK.IS': 190.54999999999995, 'long ASELS.IS': 240.04999999999998, 'long BASGZ.IS': 268.32, 'long BERA.IS': 268.62, 'long BIMAS.IS': 266.9, 'long BIOEN.IS': 262.9, 'long BUCIM.IS': 267.85, 'long CCOLA.IS': 184.0, 'long CEMTS.IS': 241.8, 'long CIMSA.IS': 271.5, 'long DOAS.IS': 149.70000000000002, 'long DOHOL.IS': 269.03, 'long ENJSA.IS': 269.09999999999997, 'long EREGL.IS': 250.07999999999998, 'long EUREN.IS': 264.5400000000001, 'long GLYHO.IS': 272.0, 'long GSDHO.IS': 271.0899999999999, 'long GUBRF.IS': 221.99999999999997, 'long HEKTS.IS': 271.96, 'long IPEKE.IS': 257.36, 'long ISDMR.IS': 266.56, 'long JANTS.IS': 139.6, 'long KARSN.IS': 262.52, 'long KCHOL.IS': 214.04999999999998, 'long KERVT.IS': 266.69999999999993, 'long KMPUR.IS': 258.4, 'long KONTR.IS': 173.4, 'long KORDS.IS': 258.05, 'long KOZAA.IS': 229.4, 'long KRDMD.IS': 256.85, 'long KZBGY.IS': 250.92, 'long MAVI.IS': 244.10000000000002, 'long MGROS.IS': 139.2, 'long ODAS.IS': 270.04, 'long OYAKC.IS': 267.38, 'long PETKM.IS': 271.44, 'long SAHOL.IS': 249.24, 'long SASA.IS': 234.6, 'long SELEC.IS': 241.07999999999998, 'long SISE.IS': 246.44, 'long SNGYO.IS': 268.6, 'long SOKM.IS': 258.4599999999999, 'long TAVHL.IS': 188.6, 'long THYAO.IS': 143.3, 'long TKFEN.IS': 271.96, 'long TKNSA.IS': 262.05999999999995, 'long TMSN.IS': 209.04999999999998, 'long TOASO.IS': 135.3, 'long ULKER.IS': 237.5399999999999, 'cash_l': 3521.61253413522, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",56,-83.15405001691833,0.8476853370666504,16864.422534135203,0.001004406309683,0.594670320753393,0.001004406309683,0.5946703207533943,,
2022-12-21,"{'long AKFGY.IS': 326.46000000000004, 'long ALGYO.IS': 319.04999999999995, 'long ALKIM.IS': 322.4, 'long BAGFS.IS': 304.5, 'long BIMAS.IS': 266.9, 'long BIOEN.IS': 321.52, 'long BUCIM.IS': 323.38, 'long CCOLA.IS': 184.0, 'long CEMTS.IS': 303.05, 'long CIMSA.IS': 271.5, 'long DOAS.IS': 322.3, 'long DOHOL.IS': 319.08, 'long ENJSA.IS': 300.71999999999997, 'long ENKAI.IS': 324.0, 'long ERBOS.IS': 190.0, 'long EREGL.IS': 292.46, 'long FENER.IS': 296.2, 'long GSDHO.IS': 325.68999999999994, 'long GUBRF.IS': 221.99999999999997, 'long HEKTS.IS': 314.53999999999996, 'long ISDMR.IS': 300.28, 'long ISGYO.IS': 318.13, 'long KCAER.IS': 306.03999999999996, 'long KCHOL.IS': 290.7, 'long KMPUR.IS': 258.4, 'long KONTR.IS': 173.4, 'long KORDS.IS': 258.05, 'long KRDMD.IS': 313.97, 'long KZBGY.IS': 312.91999999999996, 'long MAVI.IS': 244.10000000000002, 'long MGROS.IS': 286.9, 'long NTHOL.IS': 319.20000000000005, 'long OYAKC.IS': 310.58, 'long SAHOL.IS': 291.56, 'long SASA.IS': 234.6, 'long SELEC.IS': 310.12, 'long SNGYO.IS': 324.55, 'long SOKM.IS': 314.6199999999999, 'long TKFEN.IS': 318.41999999999996, 'long TOASO.IS': 286.5, 'long TUKAS.IS': 326.76, 'long ULKER.IS': 324.2199999999999, 'long ZOREN.IS': 322.08000000000004, 'cash_l': 4093.835282799697, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long BERA.IS': 294.99751503006013}",44,-119.98118441013068,1.4174058437347412,16984.68279782976,0.0071310039493577,0.606041921108609,0.0071310039493576,0.6060419211086099,,
2022-12-22,"{'long AKSA.IS': 450.25, 'long BAGFS.IS': 484.1, 'long BIOEN.IS': 478.32, 'long EKGYO.IS': 479.65999999999997, 'long ENJSA.IS': 465.61999999999995, 'long ENKAI.IS': 463.8, 'long ERBOS.IS': 379.2, 'long FENER.IS': 444.6, 'long GESAN.IS': 274.1, 'long GUBRF.IS': 221.99999999999997, 'long HEKTS.IS': 445.52, 'long IPEKE.IS': 483.86, 'long ISCTR.IS': 476.93, 'long ISFIN.IS': 481.44, 'long KCHOL.IS': 444.7, 'long KLRHO.IS': 462.4, 'long KOZAA.IS': 444.0, 'long KZBGY.IS': 467.21999999999997, 'long NTHOL.IS': 480.80000000000007, 'long OYAKC.IS': 463.74, 'long PSGYO.IS': 481.67, 'long SAHOL.IS': 465.48, 'long SASA.IS': 482.2, 'long SELEC.IS': 453.56, 'long SMRTG.IS': 391.4, 'long TOASO.IS': 440.5, 'long TUKAS.IS': 469.44, 'long ULKER.IS': 454.8399999999999, 'long VESBE.IS': 471.59999999999997, 'long VESTL.IS': 439.5, 'long YYLGD.IS': 451.88, 'cash_l': 3168.060502826316, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",31,-68.8696806335815,1.3529102802276611,16962.39050282631,-0.0013124940435329,0.6039340006534897,-0.001312494043533,0.6039340006534906,,
2022-12-23,"{'long AEFES.IS': 411.29999999999995, 'long AKFGY.IS': 417.91, 'long AKSEN.IS': 393.6, 'long ALARK.IS': 339.4, 'long AYDEM.IS': 411.0, 'long BUCIM.IS': 422.96999999999997, 'long CEMTS.IS': 420.7, 'long CIMSA.IS': 402.8, 'long DOAS.IS': 339.4, 'long DOHOL.IS': 420.0, 'long ECILC.IS': 398.88, 'long EKGYO.IS': 421.48999999999995, 'long ENJSA.IS': 399.5799999999999, 'long ENKAI.IS': 402.40000000000003, 'long FENER.IS': 368.55, 'long GSDHO.IS': 422.40000000000003, 'long GUBRF.IS': 221.99999999999997, 'long ISCTR.IS': 411.98, 'long ISDMR.IS': 399.84000000000003, 'long ISFIN.IS': 414.72, 'long KCHOL.IS': 367.54999999999995, 'long KERVT.IS': 416.88, 'long KORDS.IS': 371.8, 'long MGROS.IS': 292.2, 'long OYAKC.IS': 418.22, 'long PETKM.IS': 414.53999999999996, 'long SELEC.IS': 417.32, 'long SISE.IS': 411.59999999999997, 'long TCELL.IS': 393.58000000000004, 'long TKFEN.IS': 399.84, 'long TOASO.IS': 285.9, 'long TSPOR.IS': 419.15, 'long TTKOM.IS': 422.40000000000003, 'long ULKER.IS': 409.05999999999995, 'long YKBNK.IS': 411.74, 'long ZOREN.IS': 422.24, 'cash_l': 2805.4319903837095, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",36,-64.80079280973321,0.853351354598999,16920.371990383694,-0.0024771574758649,0.5999608035529771,-0.0024771574758648,0.599960803552978,,
2022-12-26,"{'long AEFES.IS': 204.89999999999998, 'long AGHOL.IS': 218.0, 'long AKBNK.IS': 240.48, 'long AKFGY.IS': 252.37000000000003, 'long AKSA.IS': 181.1, 'long ALBRK.IS': 252.57999999999998, 'long ALGYO.IS': 248.39999999999998, 'long ALKIM.IS': 240.48, 'long ARCLK.IS': 212.2, 'long ASELS.IS': 237.0, 'long BAGFS.IS': 226.0, 'long BASGZ.IS': 245.52, 'long BERA.IS': 222.32000000000002, 'long BUCIM.IS': 251.32999999999998, 'long CCOLA.IS': 208.7, 'long CEMTS.IS': 229.45, 'long CIMSA.IS': 197.0, 'long DOAS.IS': 167.39999999999998, 'long DOHOL.IS': 251.04, 'long ECILC.IS': 226.48000000000002, 'long EKGYO.IS': 250.08999999999995, 'long ENJSA.IS': 225.17999999999992, 'long ENKAI.IS': 235.10000000000002, 'long ERBOS.IS': 188.7, 'long EREGL.IS': 249.12, 'long EUREN.IS': 242.63, 'long GARAN.IS': 243.04, 'long GSDHO.IS': 250.02000000000004, 'long HALKB.IS': 251.82, 'long IPEKE.IS': 228.36, 'long ISCTR.IS': 242.33, 'long ISDMR.IS': 232.94000000000003, 'long ISFIN.IS': 248.12000000000003, 'long JANTS.IS': 146.5, 'long KARSN.IS': 241.20000000000002, 'long KCAER.IS': 238.04000000000002, 'long KCHOL.IS': 211.34999999999997, 'long KERVT.IS': 236.98000000000002, 'long KORDS.IS': 171.60000000000002, 'long KOZAA.IS': 225.2, 'long KRDMD.IS': 238.81, 'long OYAKC.IS': 232.30000000000004, 'long PETKM.IS': 248.13999999999996, 'long SAHOL.IS': 221.9, 'long SELEC.IS': 227.21999999999997, 'long SISE.IS': 244.95999999999998, 'long SKBNK.IS': 252.0, 'long SOKM.IS': 251.82, 'long TAVHL.IS': 188.6, 'long TCELL.IS': 243.50000000000003, 'long THYAO.IS': 143.6, 'long TKFEN.IS': 240.23999999999995, 'long TOASO.IS': 130.89999999999998, 'long TSPOR.IS': 253.24999999999997, 'long TTKOM.IS': 251.36000000000004, 'long TURSG.IS': 249.27999999999997, 'long ULKER.IS': 220.17999999999995, 'long VAKBN.IS': 246.4, 'long VESBE.IS': 249.85, 'long VESTL.IS': 217.5, 'long YKBNK.IS': 253.53, 'cash_l': 3388.24607484871, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-11}",61,-161.2775917134798,0.9349808692932128,17264.656074848728,0.0203473117884583,0.6325157048721817,0.0203473117884582,0.6325157048721826,,
2022-12-27,"{'long AGHOL.IS': 669.6, 'long ARCLK.IS': 647.0, 'long ASUZU.IS': 488.0, 'long BIMAS.IS': 551.2, 'long CEMTS.IS': 678.85, 'long DOAS.IS': 544.8, 'long DOHOL.IS': 672.64, 'long ENJSA.IS': 667.9799999999999, 'long ERBOS.IS': 566.7, 'long GARAN.IS': 668.64, 'long GLYHO.IS': 679.84, 'long IPEKE.IS': 648.5600000000001, 'long ISCTR.IS': 673.97, 'long JANTS.IS': 613.9000000000001, 'long KOZAA.IS': 632.25, 'long KOZAL.IS': 654.6, 'long MGROS.IS': 580.4, 'long PGSUS.IS': 504.5, 'long SOKM.IS': 671.52, 'long TCELL.IS': 668.5400000000001, 'long THYAO.IS': 575.6, 'long TTKOM.IS': 661.7600000000001, 'long TUPRS.IS': 510.4, 'long TURSG.IS': 675.52, 'cash_l': 2156.179939823998, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",24,-40.95263783714083,0.8564708232879639,17062.949939823997,-0.0116831829229762,0.6134427252675285,-0.0116831829229761,0.6134427252675296,,
2022-12-28,"{'long ASELS.IS': 1576.8, 'long BRYAT.IS': 1165.0, 'long ENKAI.IS': 1562.12, 'long FROTO.IS': 1472.1, 'long KCHOL.IS': 1510.5, 'long KONTR.IS': 1533.0, 'long KZBGY.IS': 1561.8, 'long SASA.IS': 1524.6000000000001, 'long SISE.IS': 1542.16, 'long VESTL.IS': 1553.1999999999998, 'cash_l': 829.1573341434196, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KOZAA.IS': 565.926268271711}",11,-12.37116063710758,1.4287176132202148,16396.363602415127,-0.0390663009479441,0.5504114861999563,-0.0390663009479441,0.5504114861999574,,
2022-12-29,"{'long AEFES.IS': 135.4, 'long AGHOL.IS': 109.4, 'long AKBNK.IS': 196.70000000000002, 'long AKFGY.IS': 194.62, 'long AKSA.IS': 176.3, 'long AKSEN.IS': 188.4, 'long ALARK.IS': 162.4, 'long ALBRK.IS': 194.88, 'long ALGYO.IS': 174.6, 'long ALKIM.IS': 195.9, 'long ASELS.IS': 167.99999999999977, 'long AYDEM.IS': 191.1, 'long BASGZ.IS': 190.62, 'long BERA.IS': 182.52, 'long BIMAS.IS': 136.8, 'long BIOEN.IS': 189.75, 'long BRYAT.IS': -6.099999999999909, 'long BUCIM.IS': 191.27, 'long CIMSA.IS': 100.6, 'long DOAS.IS': 186.6, 'long ECILC.IS': 164.4, 'long EKGYO.IS': 195.27, 'long ENJSA.IS': 180.6, 'long ENKAI.IS': 187.7199999999998, 'long ERBOS.IS': 185.5, 'long EREGL.IS': 165.84, 'long EUREN.IS': 186.0, 'long FENER.IS': 150.2, 'long FROTO.IS': -87.29999999999995, 'long GARAN.IS': 181.56, 'long GLYHO.IS': 190.72, 'long GSDHO.IS': 195.52, 'long GWIND.IS': 181.76, 'long HALKB.IS': 186.62, 'long ISCTR.IS': 193.8, 'long ISDMR.IS': 166.70000000000002, 'long ISFIN.IS': 190.32, 'long ISGYO.IS': 191.16, 'long KARSN.IS': 188.7, 'long KCAER.IS': 181.98, 'long KCHOL.IS': 130.94999999999982, 'long KERVT.IS': 181.5, 'long KLRHO.IS': 187.6, 'long KMPUR.IS': 118.0, 'long KONTR.IS': 146.10000000000014, 'long KORDS.IS': 192.8, 'long KOZAA.IS': 192.82626827171106, 'long KRDMD.IS': 182.10000000000002, 'long KZBGY.IS': 191.79999999999995, 'long MAVI.IS': 128.7, 'long MGROS.IS': 144.8, 'long NTHOL.IS': 195.13, 'long ODAS.IS': 196.38, 'long OYAKC.IS': 191.16, 'long PETKM.IS': 177.39000000000001, 'long PSGYO.IS': 189.83999999999997, 'long SAHOL.IS': 176.0, 'long SELEC.IS': 190.79999999999998, 'long SISE.IS': 175.12000000000012, 'long SKBNK.IS': 195.2, 'long SMRTG.IS': 167.7, 'long SNGYO.IS': 195.44, 'long SOKM.IS': 192.08, 'long TAVHL.IS': 183.9, 'long THYAO.IS': 141.8, 'long TKFEN.IS': 147.89999999999998, 'long TKNSA.IS': 187.74, 'long TMSN.IS': 131.5, 'long TOASO.IS': 163.8, 'long TSKB.IS': 195.74999999999997, 'long TTKOM.IS': 175.84, 'long TUKAS.IS': 175.36, 'long TURSG.IS': 193.65, 'long ULKER.IS': 178.08, 'long VAKBN.IS': 191.52, 'long VESBE.IS': 185.78, 'long VESTL.IS': 167.14999999999986, 'long YKBNK.IS': 191.84, 'long YYLGD.IS': 189.89999999999998, 'long ZOREN.IS': 196.28, 'cash_l': 3075.868262776281, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-11}",80,-112.3034728830846,1.5223326683044434,16749.904531047974,0.0215621547073261,0.5838416985254151,0.021562154707326,0.583841698525416,,
2022-12-30,"{'long AKBNK.IS': 255.77000000000004, 'long AKFGY.IS': 252.92000000000002, 'long AKSA.IS': 176.3, 'long ALARK.IS': 244.0, 'long ALBRK.IS': 255.9, 'long ASELS.IS': 230.84999999999977, 'long BAGFS.IS': 242.16, 'long BASGZ.IS': 254.58, 'long BIMAS.IS': 136.8, 'long BUCIM.IS': 253.27, 'long CEMTS.IS': 255.2, 'long CIMSA.IS': 201.2, 'long DOAS.IS': 186.6, 'long DOHOL.IS': 252.48, 'long EKGYO.IS': 248.61, 'long ENJSA.IS': 253.39999999999998, 'long ERBOS.IS': 185.5, 'long EREGL.IS': 248.68, 'long FROTO.IS': -87.29999999999995, 'long GARAN.IS': 241.96, 'long GSDHO.IS': 254.32000000000002, 'long GWIND.IS': 250.04, 'long HALKB.IS': 253.37, 'long HEKTS.IS': 235.79999999999998, 'long ISCTR.IS': 245.44, 'long ISDMR.IS': 233.26000000000002, 'long ISFIN.IS': 255.04, 'long ISGYO.IS': 255.66, 'long KCAER.IS': 244.98, 'long KCHOL.IS': 214.3999999999998, 'long KERVT.IS': 251.5, 'long KLRHO.IS': 242.07999999999998, 'long KORDS.IS': 192.8, 'long KOZAA.IS': 246.32626827171106, 'long KZBGY.IS': 248.79999999999995, 'long MGROS.IS': 144.8, 'long NTHOL.IS': 255.57, 'long ODAS.IS': 251.32999999999998, 'long PETKM.IS': 237.75, 'long PSGYO.IS': 252.83999999999997, 'long SAHOL.IS': 221.76, 'long SASA.IS': 217.0, 'long SELEC.IS': 230.65999999999997, 'long SISE.IS': 218.3200000000001, 'long SKBNK.IS': 256.59999999999997, 'long SMRTG.IS': 255.0, 'long SNGYO.IS': 255.45, 'long SOKM.IS': 248.08, 'long TAVHL.IS': 183.9, 'long TCELL.IS': 231.95999999999998, 'long THYAO.IS': 141.8, 'long TKFEN.IS': 246.94, 'long TMSN.IS': 197.45, 'long TOASO.IS': 163.8, 'long TSKB.IS': 256.78999999999996, 'long TUKAS.IS': 242.08, 'long VESBE.IS': 254.43, 'long YYLGD.IS': 228.09999999999997, 'long ZOREN.IS': 253.16, 'cash_l': 3101.475264704539, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11, 'long BIOEN.IS': 208.45, 'long TTKOM.IS': 197.44}",61,-65.9621473522225,1.5910298824310305,16865.631532976233,0.0069091141214413,0.5947846415708244,0.0069091141214412,0.5947846415708253,,
2023-01-02,"{'long AEFES.IS': 137.7, 'long AGHOL.IS': 112.3, 'long AKBNK.IS': 175.69000000000005, 'long AKFGY.IS': 191.21, 'long AKSA.IS': 176.3, 'long AKSEN.IS': 188.48, 'long ALARK.IS': 161.35, 'long ALBRK.IS': 191.3, 'long ALKIM.IS': 157.6, 'long ARCLK.IS': 116.7, 'long ASELS.IS': 166.49999999999977, 'long AYDEM.IS': 191.94, 'long BAGFS.IS': 161.12, 'long BASGZ.IS': 189.96, 'long BERA.IS': 182.39999999999998, 'long BIMAS.IS': 136.8, 'long BUCIM.IS': 188.57, 'long CEMTS.IS': 190.1, 'long CIMSA.IS': 97.69999999999999, 'long DOAS.IS': 186.6, 'long DOHOL.IS': 185.04, 'long ECILC.IS': 164.7, 'long EKGYO.IS': 191.67000000000002, 'long ENJSA.IS': 178.23999999999998, 'long ENKAI.IS': 170.2, 'long ERBOS.IS': 185.5, 'long EREGL.IS': 163.44, 'long FROTO.IS': -87.29999999999995, 'long GARAN.IS': 180.84, 'long GLYHO.IS': 185.1, 'long GSDHO.IS': 191.02000000000004, 'long GWIND.IS': 179.71999999999997, 'long HALKB.IS': 184.92000000000002, 'long IPEKE.IS': 179.1, 'long ISCTR.IS': 179.99, 'long ISDMR.IS': 164.94000000000003, 'long ISFIN.IS': 189.2, 'long ISGYO.IS': 188.76, 'long KARSN.IS': 190.35, 'long KCHOL.IS': 129.8499999999998, 'long KERVT.IS': 179.7, 'long KMPUR.IS': 118.0, 'long KONTR.IS': 163.5, 'long KORDS.IS': 192.8, 'long KOZAA.IS': 191.07626827171106, 'long KRDMD.IS': 184.1, 'long KZBGY.IS': 191.63999999999996, 'long MAVI.IS': 135.3, 'long MGROS.IS': 144.8, 'long NTHOL.IS': 177.22, 'long ODAS.IS': 182.02999999999997, 'long OYAKC.IS': 174.72, 'long PETKM.IS': 176.67000000000002, 'long PSGYO.IS': 189.63, 'long SAHOL.IS': 175.92, 'long SELEC.IS': 189.75999999999996, 'long SISE.IS': 173.4000000000001, 'long SKBNK.IS': 190.45, 'long SMRTG.IS': 167.85, 'long SNGYO.IS': 190.46999999999997, 'long SOKM.IS': 191.36, 'long TAVHL.IS': 183.9, 'long TCELL.IS': 191.77999999999997, 'long THYAO.IS': 141.8, 'long TKFEN.IS': 146.14, 'long TKNSA.IS': 170.64000000000001, 'long TMSN.IS': 129.7, 'long TOASO.IS': 163.8, 'long TSKB.IS': 188.83999999999997, 'long TTKOM.IS': 171.16, 'long TUKAS.IS': 174.40000000000003, 'long TURSG.IS': 187.46, 'long ULKER.IS': 183.44, 'long VAKBN.IS': 182.7, 'long VESBE.IS': 182.98000000000002, 'long VESTL.IS': 146.0, 'long YKBNK.IS': 192.16, 'long YYLGD.IS': 188.59999999999997, 'long ZOREN.IS': 188.54, 'cash_l': 3771.7458860841816, 'cash_s': 0, 'cash_rem': 0.0}",79,-124.14642586241774,0.9793357849121094,17161.782154355893,0.0175594148846793,0.6227881267438813,0.0175594148846791,0.6227881267438817,,
2023-01-03,"{'long AEFES.IS': 480.95, 'long ARCLK.IS': 476.09999999999997, 'long ASELS.IS': 513.4999999999998, 'long BASGZ.IS': 535.24, 'long BIMAS.IS': 418.6, 'long BUCIM.IS': 546.62, 'long CCOLA.IS': 420.6, 'long DOHOL.IS': 547.6, 'long ECILC.IS': 535.4000000000001, 'long ENJSA.IS': 517.72, 'long ENKAI.IS': 518.8, 'long GUBRF.IS': 286.0, 'long GWIND.IS': 530.1199999999999, 'long ISDMR.IS': 544.0, 'long KRDMD.IS': 547.38, 'long PETKM.IS': 547.83, 'long SELEC.IS': 515.52, 'long SISE.IS': 540.6000000000001, 'long TAVHL.IS': 472.5, 'long TCELL.IS': 529.06, 'long THYAO.IS': 436.6, 'long TKFEN.IS': 516.44, 'long TOASO.IS': 506.6, 'long TTKOM.IS': 542.4399999999999, 'long TURSG.IS': 546.5600000000001, 'long ULKER.IS': 516.36, 'long VESBE.IS': 537.7, 'long VESTL.IS': 538.0, 'cash_l': 2845.0470106710727, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",28,-38.6445343089505,0.8572371006011963,17009.887010671067,-0.0088507791509445,0.6084251874252964,-0.0088507791509446,0.6084251874252966,,
2023-01-04,"{'long AEFES.IS': 1174.45, 'long AGHOL.IS': 1118.0, 'long ARCLK.IS': 1097.1, 'long DOHOL.IS': 1194.96, 'long EKGYO.IS': 1193.8, 'long ENKAI.IS': 1187.6, 'long EREGL.IS': 1159.3799999999999, 'long GARAN.IS': 1176.24, 'long GUBRF.IS': 1152.1, 'long ISDMR.IS': 1173.6399999999999, 'long KRDMD.IS': 1199.79, 'long TKFEN.IS': 1148.24, 'long VESTL.IS': 1160.8, 'cash_l': 1661.269364403668, 'cash_s': 0, 'cash_rem': 0.0}",13,-24.378658599888382,0.8378269672393799,16797.36936440367,-0.0124937717772068,0.5883298902128937,-0.0124937717772068,0.588329890212894,,
2023-01-05,"{'long GUBRF.IS': 10263.0, 'cash_l': 71.69853029551814, 'cash_s': 0, 'cash_rem': 0.0, 'long DOHOL.IS': 1068.84830449827, 'long ENKAI.IS': 1047.2472727272725, 'long GARAN.IS': 1053.0, 'long TKFEN.IS': 1034.1793124406458, 'long VESTL.IS': 1045.987411689146}",6,-1.5510231490329571,1.2325255870819092,15583.960831650851,-0.0722380097995715,0.4735921000387424,-0.0722380097995715,0.47359210003874264,,
