Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-26,"{'long AEFES.IS': 273.45, 'long AGHOL.IS': 218.0, 'long AKBNK.IS': 300.59999999999997, 'long AKFGY.IS': 304.57000000000005, 'long AKSA.IS': 271.65, 'long ALGYO.IS': 248.39999999999998, 'long ALKIM.IS': 280.56, 'long ARCLK.IS': 212.2, 'long ASELS.IS': 296.25, 'long BAGFS.IS': 271.20000000000005, 'long BASGZ.IS': 290.16, 'long BERA.IS': 285.84000000000003, 'long CCOLA.IS': 208.7, 'long CEMTS.IS': 285.9, 'long CIMSA.IS': 297.7, 'long DOAS.IS': 172.0, 'long DOHOL.IS': 295.68, 'long ECILC.IS': 290.48, 'long EKGYO.IS': 297.13, 'long ENJSA.IS': 279.85999999999996, 'long ENKAI.IS': 275.34, 'long ERBOS.IS': 188.7, 'long EREGL.IS': 290.64000000000004, 'long EUREN.IS': 293.71, 'long GARAN.IS': 303.8, 'long GSDHO.IS': 302.5, 'long IPEKE.IS': 304.48, 'long ISCTR.IS': 297.63, 'long ISDMR.IS': 299.46, 'long ISFIN.IS': 304.41999999999996, 'long JANTS.IS': 293.0, 'long KARSN.IS': 294.8, 'long KCAER.IS': 302.96000000000004, 'long KCHOL.IS': 282.45000000000005, 'long KERVT.IS': 304.6, 'long KORDS.IS': 264.55, 'long KOZAA.IS': 281.5, 'long KOZAL.IS': -17.0, 'long OYAKC.IS': 289.86, 'long PETKM.IS': 304.1799999999999, 'long SAHOL.IS': 266.28000000000003, 'long SELEC.IS': 293.93999999999994, 'long SISE.IS': 285.11999999999995, 'long SOKM.IS': 279.8, 'long TAVHL.IS': 282.9, 'long TCELL.IS': 274.06, 'long THYAO.IS': 287.2, 'long TKFEN.IS': 286.99999999999994, 'long TOASO.IS': 281.8, 'long TSPOR.IS': 304.15000000000003, 'long TTKOM.IS': 292.82000000000005, 'long TTRAK.IS': -2.599999999999909, 'long TUPRS.IS': -19.19999999999999, 'long TURSG.IS': 301.76, 'long ULKER.IS': 279.4, 'long VESBE.IS': 302.45, 'long VESTL.IS': 290.0, 'long YKBNK.IS': 304.25, 'cash_l': 3498.254743529651, 'cash_s': 0, 'cash_rem': -2.1827872842550278e-11}",58,-9.56964939130266,0.8682529926300049,18931.29474352963,0.0202201171369413,0.7326723662753409,0.0202201171369414,0.7326723662753394,,
2022-12-27,"{'long AGHOL.IS': 669.6, 'long ARCLK.IS': 647.0, 'long ASUZU.IS': 732.0, 'long BIMAS.IS': 689.0, 'long CEMTS.IS': 735.3, 'long DOAS.IS': 738.0999999999999, 'long DOHOL.IS': 738.3599999999999, 'long ENJSA.IS': 722.6599999999999, 'long ERBOS.IS': 566.7, 'long GARAN.IS': 729.4, 'long GLYHO.IS': 740.5400000000001, 'long IPEKE.IS': 724.6800000000001, 'long ISCTR.IS': 742.35, 'long JANTS.IS': 604.6, 'long KOZAA.IS': 746.7, 'long KOZAL.IS': 637.6, 'long MGROS.IS': 725.5, 'long PGSUS.IS': 504.5, 'long SOKM.IS': 727.48, 'long TCELL.IS': 737.74, 'long THYAO.IS': 719.2, 'long TTKOM.IS': 746.4200000000001, 'long TUPRS.IS': 491.2, 'long TURSG.IS': 741.3199999999999, 'cash_l': 2149.3141372792597, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",24,-2.6930906807200428,0.81585693359375,18707.264137279268,-0.0118338766199248,0.7121681352700853,-0.0118338766199248,0.7121681352700837,,
2022-12-28,"{'long ASELS.IS': 1693.6, 'long BRYAT.IS': 1165.0, 'long ENKAI.IS': 1721.52, 'long FROTO.IS': 1472.1, 'long KCHOL.IS': 1669.5, 'long KONTR.IS': 1686.3000000000002, 'long KZBGY.IS': 1726.1999999999998, 'long SASA.IS': 1633.5, 'long SISE.IS': 1708.8799999999999, 'long VESTL.IS': 1694.3999999999999, 'cash_l': 1137.5734535885058, 'cash_s': 0, 'cash_rem': 0.0, 'long KOZAA.IS': 668.3703353396388}",11,-0.7672378294558371,1.3572418689727783,17976.943788928143,-0.0390393989731381,0.6453261203281824,-0.0390393989731381,0.645326120328181,,
2022-12-29,"{'long AEFES.IS': 203.10000000000002, 'long AGHOL.IS': 218.8, 'long AKBNK.IS': 236.04000000000002, 'long AKFGY.IS': 247.22, 'long AKSA.IS': 176.3, 'long ALARK.IS': 243.60000000000002, 'long ALGYO.IS': 174.6, 'long ALKIM.IS': 235.07999999999998, 'long ASELS.IS': 226.0999999999999, 'long AYDEM.IS': 245.70000000000002, 'long BASGZ.IS': 232.98, 'long BERA.IS': 243.36, 'long BIMAS.IS': 136.8, 'long BIOEN.IS': 241.5, 'long BRYAT.IS': -6.099999999999909, 'long BUCIM.IS': 246.8, 'long CCOLA.IS': 204.4, 'long CIMSA.IS': 201.2, 'long DOAS.IS': 186.6, 'long ECILC.IS': 230.16000000000003, 'long EKGYO.IS': 246.21, 'long ENJSA.IS': 216.71999999999997, 'long ENKAI.IS': 244.03999999999996, 'long ERBOS.IS': 185.5, 'long EREGL.IS': 207.3, 'long EUREN.IS': 248.0, 'long FENER.IS': 225.29999999999998, 'long FROTO.IS': -87.29999999999995, 'long GARAN.IS': 242.08, 'long GESAN.IS': 246.5, 'long GLYHO.IS': 238.4, 'long GWIND.IS': 227.2, 'long ISCTR.IS': 245.48, 'long ISDMR.IS': 233.38000000000002, 'long ISFIN.IS': 245.82999999999998, 'long ISGYO.IS': 244.26, 'long KARSN.IS': 239.02, 'long KCAER.IS': 242.64, 'long KCHOL.IS': 208.79999999999995, 'long KERVT.IS': 247.5, 'long KLRHO.IS': 241.20000000000002, 'long KMPUR.IS': 236.0, 'long KONTR.IS': 145.30000000000018, 'long KORDS.IS': 192.8, 'long KRDMD.IS': 236.73000000000002, 'long KZBGY.IS': 246.5999999999999, 'long MAVI.IS': 128.7, 'long MGROS.IS': 144.8, 'long NTHOL.IS': 240.16, 'long ODAS.IS': 240.02, 'long PETKM.IS': 236.52, 'long PSGYO.IS': 244.07999999999998, 'long SAHOL.IS': 220.0, 'long SELEC.IS': 228.95999999999998, 'long SISE.IS': 213.67999999999984, 'long SNGYO.IS': 247.79000000000002, 'long SOKM.IS': 246.96, 'long TAVHL.IS': 183.9, 'long THYAO.IS': 141.8, 'long TKNSA.IS': 241.38, 'long TMSN.IS': 197.25, 'long TOASO.IS': 163.8, 'long TTKOM.IS': 241.78, 'long TUKAS.IS': 241.12, 'long TURSG.IS': 245.29, 'long ULKER.IS': 222.60000000000002, 'long VESBE.IS': 238.85999999999999, 'long VESTL.IS': 235.39999999999986, 'long YKBNK.IS': 239.8, 'long YYLGD.IS': 227.88, 'long ZOREN.IS': 245.35, 'cash_l': 3130.3949497192116, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",71,-10.38659394130088,1.6232433319091797,18358.0049497192,0.0211972160154247,0.6802024535165996,0.0211972160154247,0.6802024535165982,,
2022-12-30,"{'long AKFGY.IS': 337.32, 'long AKSA.IS': 266.0, 'long ALARK.IS': 325.20000000000005, 'long ALBRK.IS': 335.61, 'long ASELS.IS': 288.94999999999993, 'long BASGZ.IS': 318.26, 'long BIMAS.IS': 274.20000000000005, 'long BUCIM.IS': 333.6, 'long CEMTS.IS': 319.0, 'long DOAS.IS': 186.6, 'long DOHOL.IS': 336.64, 'long EKGYO.IS': 335.11, 'long ENJSA.IS': 325.91999999999996, 'long ERBOS.IS': 185.5, 'long EREGL.IS': 331.56, 'long FROTO.IS': -87.29999999999995, 'long GSDHO.IS': 336.0, 'long GUBRF.IS': 268.7, 'long GWIND.IS': 318.24, 'long HEKTS.IS': 314.4, 'long ISDMR.IS': 333.22, 'long ISFIN.IS': 334.82, 'long ISGYO.IS': 330.26, 'long KCAER.IS': 326.64, 'long KCHOL.IS': 292.24999999999994, 'long KERVT.IS': 335.0, 'long KLRHO.IS': 322.92, 'long KORDS.IS': 289.65, 'long KZBGY.IS': 332.0999999999999, 'long MGROS.IS': 291.5, 'long NTHOL.IS': 330.82, 'long ODAS.IS': 327.94, 'long PETKM.IS': 337.12, 'long SAHOL.IS': 311.52, 'long SASA.IS': 325.5, 'long SELEC.IS': 308.67999999999995, 'long SISE.IS': 300.0799999999998, 'long SMRTG.IS': 261.9, 'long SNGYO.IS': 336.04, 'long SOKM.IS': 330.96000000000004, 'long TAVHL.IS': 276.8, 'long TCELL.IS': 309.28, 'long THYAO.IS': 283.6, 'long TMSN.IS': 329.15, 'long TOASO.IS': 329.4, 'long TUKAS.IS': 330.08, 'long VESBE.IS': 334.96999999999997, 'long YYLGD.IS': 304.28, 'long ZOREN.IS': 337.78, 'cash_l': 3103.7372700657434, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11, 'long BIOEN.IS': 265.3, 'long TTKOM.IS': 271.47999999999996}",51,-7.341986547639107,1.4652049541473389,18484.28727006576,0.0068788695009305,0.6917603469294835,0.0068788695009305,0.6917603469294822,,
2023-01-02,"{'long AEFES.IS': 206.54999999999998, 'long AGHOL.IS': 112.3, 'long AKBNK.IS': 220.22, 'long AKFGY.IS': 219.51, 'long AKSA.IS': 173.8, 'long AKSEN.IS': 188.48, 'long ALARK.IS': 159.90000000000003, 'long ALBRK.IS': 223.41000000000003, 'long ALKIM.IS': 197.0, 'long ARCLK.IS': 116.7, 'long ASELS.IS': 160.24999999999994, 'long AYDEM.IS': 219.36, 'long BASGZ.IS': 210.56, 'long BIMAS.IS': 134.70000000000005, 'long BUCIM.IS': 223.61, 'long CCOLA.IS': 208.7, 'long CEMTS.IS': 188.8, 'long CIMSA.IS': 207.0, 'long DOAS.IS': 186.6, 'long DOHOL.IS': 213.0, 'long ECILC.IS': 197.64, 'long EKGYO.IS': 221.23000000000002, 'long ENJSA.IS': 213.17999999999995, 'long ERBOS.IS': 185.5, 'long EREGL.IS': 203.70000000000002, 'long FROTO.IS': -87.29999999999995, 'long GARAN.IS': 213.92, 'long GLYHO.IS': 222.12, 'long GUBRF.IS': -7.300000000000011, 'long GWIND.IS': 201.04000000000002, 'long HALKB.IS': 219.04, 'long IPEKE.IS': 214.92000000000002, 'long ISCTR.IS': 222.53, 'long ISDMR.IS': 196.58000000000004, 'long ISFIN.IS': 219.6, 'long ISGYO.IS': 218.76, 'long KARSN.IS': 215.73, 'long KCHOL.IS': 207.69999999999993, 'long KERVT.IS': 209.35000000000002, 'long KMPUR.IS': 118.0, 'long KONTR.IS': 163.5, 'long KORDS.IS': 191.95, 'long KOZAA.IS': 221.0, 'long KRDMD.IS': 220.92000000000002, 'long KZBGY.IS': 217.77999999999992, 'long MAVI.IS': 135.3, 'long MGROS.IS': 142.7, 'long NTHOL.IS': 221.13, 'long ODAS.IS': 223.99, 'long OYAKC.IS': 218.4, 'long PETKM.IS': 214.96, 'long SAHOL.IS': 219.83999999999997, 'long SELEC.IS': 185.97999999999996, 'long SISE.IS': 210.2399999999998, 'long SKBNK.IS': 223.65, 'long SMRTG.IS': 174.74999999999997, 'long SNGYO.IS': 220.52000000000004, 'long SOKM.IS': 217.52000000000004, 'long TAVHL.IS': 181.05, 'long TCELL.IS': 188.73999999999998, 'long THYAO.IS': 136.90000000000003, 'long TKFEN.IS': 201.6, 'long TKNSA.IS': 199.08, 'long TMSN.IS': 193.64999999999998, 'long TOASO.IS': 157.09999999999997, 'long TSKB.IS': 221.97, 'long TTKOM.IS': 218.91999999999996, 'long TUKAS.IS': 217.27999999999997, 'long TURSG.IS': 214.24, 'long ULKER.IS': 183.44, 'long VAKBN.IS': 219.24, 'long VESBE.IS': 220.64999999999998, 'long VESTL.IS': 219.0, 'long YKBNK.IS': 216.18, 'long YYLGD.IS': 185.77999999999997, 'long ZOREN.IS': 222.89999999999998, 'cash_l': 4227.646474477982, 'cash_s': 0, 'cash_rem': 0.0}",76,-14.820641077442302,0.8329391479492188,18825.88647447798,0.0184805180433124,0.723024954545874,0.0184805180433124,0.7230249545458727,,
2023-01-03,"{'long AEFES.IS': 549.8, 'long ARCLK.IS': 595.9, 'long ASELS.IS': 576.65, 'long BASGZ.IS': 599.0, 'long BIMAS.IS': 557.4000000000001, 'long BUCIM.IS': 601.19, 'long CCOLA.IS': 419.0, 'long DOHOL.IS': 598.22, 'long ECILC.IS': 602.04, 'long ENJSA.IS': 590.3799999999999, 'long ENKAI.IS': 592.62, 'long GUBRF.IS': 564.7, 'long GWIND.IS': 598.1600000000001, 'long ISDMR.IS': 575.6400000000001, 'long KRDMD.IS': 584.2, 'long PETKM.IS': 586.12, 'long SELEC.IS': 593.18, 'long SISE.IS': 577.4399999999998, 'long TAVHL.IS': 565.85, 'long TCELL.IS': 568.18, 'long THYAO.IS': 579.1000000000001, 'long TKFEN.IS': 571.9, 'long TOASO.IS': 499.9, 'long TTKOM.IS': 590.1999999999999, 'long TURSG.IS': 599.94, 'long ULKER.IS': 563.9200000000001, 'long VESBE.IS': 590.15, 'long VESTL.IS': 532.6, 'cash_l': 2652.6935343247987, 'cash_s': 0, 'cash_rem': 0.0}",28,-3.64624201382592,0.8587181568145752,18676.0735343248,-0.0079578159762238,0.7093134390351565,-0.0079578159762238,0.7093134390351552,,
2023-01-04,"{'long AEFES.IS': 1382.0, 'long AGHOL.IS': 1341.6, 'long ARCLK.IS': 1341.1, 'long DOHOL.IS': 1407.42, 'long EKGYO.IS': 1410.0, 'long ENKAI.IS': 1402.22, 'long EREGL.IS': 1417.02, 'long GARAN.IS': 1417.52, 'long GUBRF.IS': 1142.1, 'long ISDMR.IS': 1415.16, 'long KRDMD.IS': 1414.54, 'long VESTL.IS': 1388.9499999999998, 'cash_l': 1962.3064287592679, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-1.6804016945801823,0.4711830615997314,18441.936428759265,-0.0125367414695179,0.6878842183596003,-0.0125367414695179,0.687884218359599,,
2023-01-05,"{'long GUBRF.IS': 12016.4, 'cash_l': 93.02267564719841, 'cash_s': 0, 'cash_rem': 0.0, 'long DOHOL.IS': 1258.8860553633217, 'long ENKAI.IS': 1236.5030909090908, 'long GARAN.IS': 1269.0, 'long VESTL.IS': 1251.5715157353886}",5,-0.083745522854759,1.206092119216919,17125.383337655,-0.0713890917144236,0.5673876970917986,-0.0713890917144235,0.5673876970917975,,
2023-01-06,"{'long AEFES.IS': 339.75, 'long AKBNK.IS': 342.0, 'long ALARK.IS': 308.6, 'long ALBRK.IS': 357.42, 'long ALKIM.IS': 329.40000000000003, 'long BIMAS.IS': 262.4, 'long BUCIM.IS': 357.86, 'long CCOLA.IS': 194.9, 'long CIMSA.IS': 291.9, 'long EKGYO.IS': 351.5, 'long EREGL.IS': 337.6, 'long EUREN.IS': 352.96, 'long FENER.IS': 288.2, 'long GARAN.IS': 343.55999999999995, 'long GSDHO.IS': 356.4, 'long GUBRF.IS': 180.39999999999964, 'long GWIND.IS': 339.84, 'long HEKTS.IS': 346.0, 'long ISCTR.IS': 355.25, 'long ISDMR.IS': 340.0, 'long ISGYO.IS': 348.16, 'long KARSN.IS': 351.84999999999997, 'long KCHOL.IS': 325.4, 'long KLRHO.IS': 351.96000000000004, 'long KMPUR.IS': 311.70000000000005, 'long KRDMD.IS': 351.36, 'long KZBGY.IS': 357.84, 'long OYAKC.IS': 345.78, 'long PETKM.IS': 349.92, 'long PSGYO.IS': 356.16, 'long SAHOL.IS': 348.8, 'long SASA.IS': 294.15, 'long SELEC.IS': 321.12, 'long SISE.IS': 353.6, 'long SKBNK.IS': 355.47, 'long SNGYO.IS': 356.4, 'long SOKM.IS': 332.64, 'long TAVHL.IS': 275.85, 'long TCELL.IS': 356.40000000000003, 'long THYAO.IS': 285.4, 'long TKNSA.IS': 337.48, 'long TOASO.IS': 332.0, 'long ULKER.IS': 329.56, 'long VESBE.IS': 348.0, 'long YKBNK.IS': 351.68, 'long YYLGD.IS': 352.0, 'cash_l': 2391.8885604769166, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",46,-3.791880737996991,1.6491217613220217,17548.5085604769,0.0247074891393257,0.6061139115948071,0.0247074891393257,0.6061139115948058,,
2023-01-09,"{'long BIOEN.IS': 1691.68, 'long BRYAT.IS': 1061.2, 'long EUREN.IS': 1692.7600000000002, 'long IPEKE.IS': 1698.3, 'long KLRHO.IS': 1701.88, 'long KZBGY.IS': 1694.84, 'long PSGYO.IS': 1695.3600000000001, 'long SOKM.IS': 1680.6, 'long TSPOR.IS': 1701.0, 'long TUKAS.IS': 1683.2399999999998, 'cash_l': 730.7160868925457, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.5386126498931425,0.8349030017852783,17031.576086892546,-0.0294573451528866,0.5588020597461061,-0.0294573451528866,0.5588020597461048,,
2023-01-10,"{'long IPEKE.IS': 4098.099999999999, 'long KLRHO.IS': 4121.48, 'long KMPUR.IS': 4116.0, 'long SASA.IS': 4064.0, 'cash_l': 114.45879075491757, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.171060913037242,0.5366649627685547,16514.038790754916,-0.0303869291659933,0.5114348519727967,-0.0303869291659932,0.5114348519727956,,
2023-01-11,"{'long KLRHO.IS': 8095.799999999999, 'long SASA.IS': 8073.2, 'cash_l': 22.678321521898397, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0498843336088015,0.6779298782348633,16191.678321521898,-0.0195203894890621,0.4819310549749447,-0.0195203894890621,0.4819310549749438,,
2023-01-12,"{'long AKSA.IS': 524.3000000000001, 'long AKSEN.IS': 582.0, 'long ALBRK.IS': 594.0, 'long ALKIM.IS': 587.16, 'long CCOLA.IS': 565.5, 'long EREGL.IS': 592.1999999999999, 'long FROTO.IS': 474.3, 'long GUBRF.IS': 535.4, 'long HEKTS.IS': 583.0999999999999, 'long IPEKE.IS': 575.2800000000001, 'long ISDMR.IS': 582.84, 'long KCHOL.IS': 578.0, 'long KLRHO.IS': 588.1999999999998, 'long KOZAA.IS': 559.6800000000001, 'long KRDMD.IS': 585.9, 'long KZBGY.IS': 583.4399999999999, 'long MAVI.IS': 580.0, 'long MGROS.IS': 512.4, 'long OYAKC.IS': 580.2, 'long PGSUS.IS': 446.7, 'long PSGYO.IS': 594.72, 'long SAHOL.IS': 592.8000000000001, 'long SASA.IS': 515.6000000000004, 'long SISE.IS': 557.1999999999999, 'long SNGYO.IS': 595.2, 'long THYAO.IS': 538.4, 'long TOASO.IS': 591.6, 'long TUPRS.IS': 504.7, 'long VESBE.IS': 589.6, 'cash_l': 1018.787541064663, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",29,-1.5533568936427913,1.2226758003234863,17309.207541064672,0.0690187389689776,0.584212067628282,0.0690187389689775,0.5842120676282812,,
2023-01-13,"{'long AKSA.IS': 679.0, 'long ALARK.IS': 639.0, 'long ALKIM.IS': 688.98, 'long BASGZ.IS': 690.69, 'long BIOEN.IS': 695.36, 'long DOAS.IS': 616.0, 'long ECILC.IS': 697.0, 'long EREGL.IS': 672.76, 'long GESAN.IS': 602.7, 'long GLYHO.IS': 695.04, 'long GWIND.IS': 689.76, 'long HEKTS.IS': 692.4799999999999, 'long IPEKE.IS': 679.3800000000001, 'long JANTS.IS': 611.5, 'long KCAER.IS': 695.78, 'long KMPUR.IS': 633.5999999999999, 'long KONTR.IS': 580.0, 'long MGROS.IS': 641.0999999999999, 'long ODAS.IS': 688.94, 'long PGSUS.IS': 446.7, 'long SASA.IS': 634.8000000000004, 'long SNGYO.IS': 696.32, 'long TMSN.IS': 670.8, 'long TUPRS.IS': 504.7, 'long ZOREN.IS': 697.34, 'cash_l': 1202.2234125768064, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",25,-1.485876892357296,1.1143579483032229,17441.953412576808,0.0076690900607209,0.5963615326502041,0.0076690900607209,0.5963615326502032,,
2023-01-16,"{'long AEFES.IS': 393.40000000000003, 'long AGHOL.IS': 375.4, 'long AKSA.IS': 357.8, 'long AKSEN.IS': 410.6, 'long ALKIM.IS': 409.14000000000004, 'long ARCLK.IS': 414.0, 'long BAGFS.IS': 418.32, 'long BIMAS.IS': 383.70000000000005, 'long CIMSA.IS': 354.2, 'long DOAS.IS': 300.6, 'long ENJSA.IS': 414.7, 'long ERBOS.IS': 326.6, 'long GESAN.IS': 382.20000000000005, 'long GSDHO.IS': 428.21999999999997, 'long GUBRF.IS': 277.1, 'long GWIND.IS': 428.72, 'long IPEKE.IS': 415.2000000000001, 'long ISDMR.IS': 401.52, 'long KCHOL.IS': 373.25, 'long KORDS.IS': 419.25, 'long MGROS.IS': 375.2999999999999, 'long PGSUS.IS': -47.19999999999999, 'long SAHOL.IS': 409.0, 'long SISE.IS': 412.0, 'long SKBNK.IS': 427.79999999999995, 'long SNGYO.IS': 427.36000000000007, 'long TCELL.IS': 426.72, 'long THYAO.IS': 288.2, 'long TKNSA.IS': 416.52, 'long TMSN.IS': 423.59999999999997, 'long TOASO.IS': 306.6, 'long TSPOR.IS': 428.48, 'long TUKAS.IS': 419.52, 'long TUPRS.IS': -35.30000000000001, 'long VAKBN.IS': 425.46000000000004, 'long VESBE.IS': 424.20000000000005, 'long ZOREN.IS': 430.31000000000006, 'cash_l': 4439.752633436545, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",37,-2.714683337191318,1.673208713531494,18082.242633436534,0.0367097197036448,0.6549635170594739,0.0367097197036447,0.654963517059473,,
2023-01-17,"{'long AEFES.IS': 566.5, 'long AKBNK.IS': 564.48, 'long AKSA.IS': 521.7, 'long ALGYO.IS': 553.2, 'long BAGFS.IS': 561.44, 'long BIMAS.IS': 515.5, 'long CCOLA.IS': 390.2, 'long DOAS.IS': 460.0, 'long ENJSA.IS': 552.46, 'long FROTO.IS': 512.8, 'long GESAN.IS': 382.20000000000005, 'long GSDHO.IS': 579.8399999999999, 'long GUBRF.IS': 574.6, 'long ISDMR.IS': 571.62, 'long ISFIN.IS': 581.4, 'long KCHOL.IS': 527.15, 'long KMPUR.IS': 475.2, 'long MGROS.IS': 512.5999999999999, 'long NTHOL.IS': 581.39, 'long OYAKC.IS': 572.52, 'long PGSUS.IS': 455.90000000000003, 'long PSGYO.IS': 573.54, 'long SAHOL.IS': 576.52, 'long SISE.IS': 541.9, 'long SNGYO.IS': 579.6200000000001, 'long SOKM.IS': 572.88, 'long TAVHL.IS': 537.3, 'long TCELL.IS': 576.48, 'long TOASO.IS': 467.8, 'long TUPRS.IS': 535.2, 'long VESBE.IS': 571.2, 'cash_l': 1488.3570433846035, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long ARCLK.IS': 460.0}",32,-1.625441635710594,1.253671407699585,18493.497043384607,0.0227435511338404,0.6926032644343563,0.0227435511338404,0.6926032644343554,,
2023-01-18,"{'long ASELS.IS': 754.8, 'long ASUZU.IS': 740.8, 'long BIMAS.IS': 783.3, 'long CCOLA.IS': 788.2, 'long DOAS.IS': 781.2, 'long EUREN.IS': 795.06, 'long FROTO.IS': 512.8, 'long GUBRF.IS': 574.6, 'long GWIND.IS': 801.8399999999999, 'long JANTS.IS': 774.5999999999999, 'long KARSN.IS': 805.68, 'long KOZAA.IS': 781.9, 'long KZBGY.IS': 777.6, 'long MGROS.IS': 801.5999999999999, 'long OYAKC.IS': 785.8199999999999, 'long PGSUS.IS': 455.90000000000003, 'long SASA.IS': 717.5999999999999, 'long SOKM.IS': 788.24, 'long TSKB.IS': 805.5, 'long TUPRS.IS': 535.2, 'long ULKER.IS': 792.36, 'cash_l': 3189.060604335131, 'cash_s': 0, 'cash_rem': 0.0}",21,-1.302763606555215,0.7116408348083496,18543.66060433513,0.0027124973082616,0.697194446233089,0.0027124973082616,0.6971944462330881,,
2023-01-19,"{'long ARCLK.IS': 837.1999999999999, 'long BAGFS.IS': 864.48, 'long BERA.IS': 873.84, 'long BIMAS.IS': 783.3, 'long EUREN.IS': 873.42, 'long FENER.IS': 840.45, 'long GUBRF.IS': 574.6, 'long IPEKE.IS': 871.6999999999999, 'long ISFIN.IS': 879.36, 'long KCHOL.IS': 860.2, 'long KERVT.IS': 874.38, 'long KOZAA.IS': 840.9499999999999, 'long KOZAL.IS': 593.3, 'long MGROS.IS': 801.5999999999999, 'long PGSUS.IS': 455.90000000000003, 'long SAHOL.IS': 844.8000000000001, 'long SOKM.IS': 871.34, 'long THYAO.IS': 764.0, 'long TSPOR.IS': 881.5699999999999, 'long TTRAK.IS': 565.5, 'long VESBE.IS': 872.6700000000001, 'cash_l': 1934.138888504196, 'cash_s': 0, 'cash_rem': 0.0}",21,-1.0771463694833363,0.97770094871521,18558.6988885042,0.0008109663183517,0.6985708137646778,0.0008109663183517,0.6985708137646769,,
2023-01-20,"{'long AGHOL.IS': 497.5, 'long AKBNK.IS': 572.88, 'long ALARK.IS': 581.6, 'long ALBRK.IS': 584.6, 'long ALKIM.IS': 567.36, 'long BASGZ.IS': 575.67, 'long ENJSA.IS': 576.96, 'long EREGL.IS': 574.0, 'long GARAN.IS': 560.6999999999999, 'long GSDHO.IS': 585.2, 'long IPEKE.IS': 556.9799999999999, 'long ISCTR.IS': 574.8100000000001, 'long ISDMR.IS': 581.06, 'long ISFIN.IS': 584.1, 'long KCHOL.IS': 534.2, 'long KOZAA.IS': 537.4499999999999, 'long MGROS.IS': 506.9999999999999, 'long NTHOL.IS': 578.6999999999999, 'long PETKM.IS': 571.0200000000001, 'long SAHOL.IS': 543.1000000000001, 'long SELEC.IS': 569.6999999999999, 'long SKBNK.IS': 583.12, 'long SNGYO.IS': 585.0, 'long SOKM.IS': 574.54, 'long TCELL.IS': 581.7, 'long TSKB.IS': 581.9399999999999, 'long TSPOR.IS': 584.76, 'long TUKAS.IS': 572.0, 'long TURSG.IS': 579.51, 'long VAKBN.IS': 581.4100000000001, 'long YKBNK.IS': 585.22, 'cash_l': 1117.7021741427234, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",31,-2.022641810667858,0.6357474327087402,18741.49217414272,0.0098494666429308,0.7153008303355086,0.009849466642931,0.7153008303355082,,
2023-01-23,"{'long AKBNK.IS': 610.5, 'long ALARK.IS': 581.6, 'long ALGYO.IS': 606.15, 'long BAGFS.IS': 594.56, 'long BIMAS.IS': 554.0, 'long BIOEN.IS': 622.8000000000001, 'long CIMSA.IS': 552.5999999999999, 'long FROTO.IS': 518.6, 'long GARAN.IS': 616.02, 'long IPEKE.IS': 596.7399999999999, 'long ISCTR.IS': 624.2900000000001, 'long ISFIN.IS': 627.0600000000001, 'long ISGYO.IS': 624.26, 'long KCHOL.IS': 617.2, 'long KOZAA.IS': 600.1999999999999, 'long KOZAL.IS': 610.4, 'long KZBGY.IS': 619.08, 'long MGROS.IS': 506.9999999999999, 'long SELEC.IS': 607.9999999999999, 'long SNGYO.IS': 627.9, 'long SOKM.IS': 605.54, 'long TCELL.IS': 621.6, 'long TSPOR.IS': 625.35, 'long TTRAK.IS': 570.4, 'long TUPRS.IS': 612.6, 'long ULKER.IS': 608.16, 'long VAKBN.IS': 625.69, 'long YKBNK.IS': 626.6600000000001, 'long YYLGD.IS': 612.9399999999999, 'cash_l': 1413.451403803043, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",29,-1.7675073185600378,0.8901927471160889,18841.35140380304,0.0053282432760656,0.7244403704511735,0.0053282432760658,0.7244403704511733,,
