Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-12,"{'long AEFES.IS': 190.45000000000005, 'long AGHOL.IS': 205.6, 'long AKBNK.IS': 228.53999999999996, 'long AKFGY.IS': 224.82999999999998, 'long AKSA.IS': 178.4, 'long ALARK.IS': 172.7, 'long ALBRK.IS': 227.71, 'long ALGYO.IS': 151.70000000000002, 'long ARCLK.IS': 188.4, 'long ASELS.IS': 225.39999999999998, 'long AYDEM.IS': 220.50000000000006, 'long BAGFS.IS': 225.10000000000002, 'long BASGZ.IS': 222.44, 'long BERA.IS': 208.51999999999998, 'long BIOEN.IS': 223.85000000000005, 'long BUCIM.IS': 224.55, 'long CCOLA.IS': 193.7, 'long CEMTS.IS': 180.0, 'long CIMSA.IS': 183.9, 'long DOAS.IS': 153.7, 'long DOHOL.IS': 223.70999999999998, 'long ECILC.IS': 228.01999999999995, 'long EKGYO.IS': 227.75, 'long ENJSA.IS': 206.26, 'long ERBOS.IS': 175.8, 'long EREGL.IS': 207.5, 'long FENER.IS': 197.75000000000006, 'long GARAN.IS': 209.44, 'long GESAN.IS': -60.200000000000045, 'long GLYHO.IS': 223.76999999999992, 'long GSDHO.IS': 226.2, 'long GUBRF.IS': 217.3, 'long HALKB.IS': 228.1, 'long HEKTS.IS': 229.22, 'long IPEKE.IS': 200.3, 'long ISCTR.IS': 222.20999999999998, 'long ISDMR.IS': 200.39999999999998, 'long ISGYO.IS': 228.71999999999997, 'long KARSN.IS': 218.56, 'long KCAER.IS': 207.45999999999998, 'long KCHOL.IS': 210.0, 'long KERVT.IS': 217.07999999999998, 'long KLRHO.IS': 201.94, 'long KMPUR.IS': 227.59999999999997, 'long KONTR.IS': 98.69999999999999, 'long KOZAA.IS': 186.1, 'long KRDMD.IS': 213.78999999999996, 'long KZBGY.IS': 217.29550769230764, 'long MAVI.IS': 113.60000000000001, 'long MGROS.IS': 134.4, 'long NTHOL.IS': 221.20000000000002, 'long ODAS.IS': 223.22999999999996, 'long OYAKC.IS': 211.95, 'long PSGYO.IS': 228.89000000000004, 'long SAHOL.IS': 204.60000000000002, 'long SELEC.IS': 215.27999999999997, 'long SISE.IS': 195.12, 'long SKBNK.IS': 228.34, 'long SNGYO.IS': 226.09999999999997, 'long SOKM.IS': 214.02, 'long TAVHL.IS': 171.14999999999998, 'long THYAO.IS': 205.20000000000005, 'long TKFEN.IS': 220.5, 'long TKNSA.IS': 216.13999999999996, 'long TOASO.IS': 133.39999999999998, 'long TSKB.IS': 226.7, 'long TSPOR.IS': 225.72, 'long TTKOM.IS': 211.2, 'long TUKAS.IS': 209.64000000000004, 'long TURSG.IS': 226.51999999999995, 'long ULKER.IS': 218.16, 'long VESBE.IS': 218.85, 'long YKBNK.IS': 220.26000000000005, 'long YYLGD.IS': 210.5, 'long ZOREN.IS': 228.9, 'cash_l': 3161.3241868399728, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long KOZAL.IS': -20.055611875452584, 'long PGSUS.IS': -7.991465677179951}",77,-5.43860964128956,1.4860830307006836,18313.61261697966,0.0335748543008848,0.7023167961385608,0.0335748543008847,0.7023167961385579,,
2022-12-13,"{'long AEFES.IS': 190.45000000000005, 'long AGHOL.IS': 205.6, 'long AKBNK.IS': 228.53999999999996, 'long AKFGY.IS': 230.24999999999997, 'long AKSA.IS': 178.4, 'long ALARK.IS': 172.7, 'long ALGYO.IS': 151.70000000000002, 'long ARCLK.IS': 188.4, 'long ASELS.IS': 225.39999999999998, 'long AYDEM.IS': 220.50000000000006, 'long BAGFS.IS': 225.10000000000002, 'long BASGZ.IS': 222.44, 'long BERA.IS': 208.51999999999998, 'long BIMAS.IS': 132.9, 'long BIOEN.IS': 223.85000000000005, 'long BUCIM.IS': 230.79000000000002, 'long CCOLA.IS': 193.7, 'long CEMTS.IS': 180.0, 'long CIMSA.IS': 183.9, 'long DOAS.IS': 153.7, 'long DOHOL.IS': 223.70999999999998, 'long ECILC.IS': 228.01999999999995, 'long EKGYO.IS': 227.75, 'long ENJSA.IS': 206.26, 'long ERBOS.IS': 175.8, 'long EREGL.IS': 207.5, 'long FENER.IS': 197.75000000000006, 'long GARAN.IS': 209.44, 'long GESAN.IS': 228.99999999999994, 'long GLYHO.IS': 223.76999999999992, 'long GUBRF.IS': 217.3, 'long HALKB.IS': 228.1, 'long ISCTR.IS': 222.20999999999998, 'long ISDMR.IS': 200.39999999999998, 'long ISFIN.IS': 226.2, 'long ISGYO.IS': 228.71999999999997, 'long KARSN.IS': 218.56, 'long KCAER.IS': 207.45999999999998, 'long KCHOL.IS': 210.0, 'long KERVT.IS': 217.07999999999998, 'long KLRHO.IS': 201.94, 'long KONTR.IS': 98.69999999999999, 'long KOZAA.IS': 186.1, 'long KOZAL.IS': -20.055611875452584, 'long KRDMD.IS': 213.78999999999996, 'long KZBGY.IS': 217.29550769230764, 'long MAVI.IS': 113.60000000000001, 'long MGROS.IS': 134.4, 'long NTHOL.IS': 221.20000000000002, 'long ODAS.IS': 223.22999999999996, 'long OYAKC.IS': 211.95, 'long PETKM.IS': 216.95999999999998, 'long PGSUS.IS': -7.991465677179951, 'long PSGYO.IS': 228.89000000000004, 'long SAHOL.IS': 204.60000000000002, 'long SELEC.IS': 215.27999999999997, 'long SISE.IS': 195.12, 'long SKBNK.IS': 231.11, 'long SNGYO.IS': 229.73999999999995, 'long SOKM.IS': 214.02, 'long TAVHL.IS': 171.14999999999998, 'long THYAO.IS': 205.20000000000005, 'long TKFEN.IS': 220.5, 'long TMSN.IS': 209.39999999999998, 'long TOASO.IS': 133.39999999999998, 'long TSKB.IS': 230.95, 'long TSPOR.IS': 230.8, 'long TTKOM.IS': 231.14999999999998, 'long TUKAS.IS': 209.64000000000004, 'long TURSG.IS': 226.51999999999995, 'long ULKER.IS': 218.16, 'long VESBE.IS': 218.85, 'long VESTL.IS': 207.0, 'long YKBNK.IS': 220.26000000000005, 'long YYLGD.IS': 210.5, 'cash_l': 3576.2649392032527, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",75,-5.767902141271186,0.8825979232788086,18501.49336934292,0.0102590764745708,0.7197809943340925,0.0102590764745706,0.7197809943340896,,
2022-12-14,"{'long AEFES.IS': 326.35, 'long AKBNK.IS': 335.15999999999997, 'long ALARK.IS': 261.95, 'long ALGYO.IS': 311.6, 'long ARCLK.IS': 282.25, 'long ASELS.IS': 340.59999999999997, 'long AYDEM.IS': 332.74000000000007, 'long BASGZ.IS': 336.53999999999996, 'long CCOLA.IS': 193.7, 'long CIMSA.IS': 275.7, 'long DOHOL.IS': 340.32, 'long ECILC.IS': 329.35999999999996, 'long EKGYO.IS': 341.15, 'long ERBOS.IS': 175.8, 'long GARAN.IS': 320.8, 'long GESAN.IS': 228.99999999999994, 'long GLYHO.IS': 335.18999999999994, 'long GUBRF.IS': 217.3, 'long HALKB.IS': 337.09, 'long ISCTR.IS': 337.21, 'long ISFIN.IS': 342.94, 'long ISGYO.IS': 338.16999999999996, 'long KARSN.IS': 343.75, 'long KCHOL.IS': 280.9, 'long KRDMD.IS': 345.94999999999993, 'long KZBGY.IS': 327.29550769230764, 'long MAVI.IS': 236.4, 'long NTHOL.IS': 333.62, 'long OYAKC.IS': 334.83, 'long PETKM.IS': 343.87, 'long PGSUS.IS': -7.991465677179951, 'long SELEC.IS': 315.53999999999996, 'long SKBNK.IS': 345.5, 'long SNGYO.IS': 345.36999999999995, 'long SOKM.IS': 341.82, 'long TCELL.IS': 323.09999999999997, 'long TKFEN.IS': 309.94, 'long TMSN.IS': 279.09999999999997, 'long TOASO.IS': 274.29999999999995, 'long TSKB.IS': 343.78999999999996, 'long TTKOM.IS': 334.84999999999997, 'long TUKAS.IS': 332.84000000000003, 'long TURSG.IS': 335.31999999999994, 'long ULKER.IS': 341.03999999999996, 'long VAKBN.IS': 345.03000000000003, 'long VESBE.IS': 337.65, 'long VESTL.IS': 277.7, 'long YKBNK.IS': 336.46000000000004, 'long YYLGD.IS': 339.62, 'cash_l': 3354.171754689107, 'cash_s': 0, 'cash_rem': 0.0}",49,-3.412898002612108,0.903761863708496,18392.68579670424,-0.0058810156816301,0.7096669353374443,-0.0058810156816301,0.7096669353374414,,
2022-12-15,"{'long AEFES.IS': 393.35, 'long AGHOL.IS': 420.0, 'long AKBNK.IS': 444.23999999999995, 'long ASELS.IS': 456.19999999999993, 'long ASUZU.IS': 256.0, 'long AYDEM.IS': 441.2200000000001, 'long BASGZ.IS': 452.03999999999996, 'long CCOLA.IS': 389.7, 'long DOHOL.IS': 455.89, 'long ECILC.IS': 431.65999999999997, 'long ENKAI.IS': 435.54, 'long ERBOS.IS': 352.5, 'long FENER.IS': 429.90000000000003, 'long GARAN.IS': 432.64, 'long GLYHO.IS': 450.65999999999997, 'long GUBRF.IS': 440.9, 'long HALKB.IS': 449.77, 'long ISCTR.IS': 456.81, 'long ISGYO.IS': 455.40999999999997, 'long KCHOL.IS': 422.09999999999997, 'long KLRHO.IS': 452.7, 'long KRDMD.IS': 454.78999999999996, 'long KZBGY.IS': 435.3755076923076, 'long MAVI.IS': 361.7, 'long OYAKC.IS': 455.66999999999996, 'long PETKM.IS': 452.29, 'long SELEC.IS': 452.26, 'long SKBNK.IS': 457.03999999999996, 'long SNGYO.IS': 455.41999999999996, 'long SOKM.IS': 444.86, 'long TCELL.IS': 431.64, 'long TKFEN.IS': 445.41999999999996, 'long TSKB.IS': 455.78999999999996, 'long TTKOM.IS': 440.94999999999993, 'long ULKER.IS': 425.28, 'long VAKBN.IS': 455.23, 'long VESBE.IS': 447.96999999999997, 'long VESTL.IS': 423.6, 'long YKBNK.IS': 452.96000000000004, 'cash_l': 1466.4437292227085, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",39,-2.112329418689232,0.8815157413482666,18333.919236915022,-0.0031951048606366,0.704204370202278,-0.0031951048606366,0.7042043702022751,,
2022-12-16,"{'long AEFES.IS': 393.35, 'long AGHOL.IS': 420.0, 'long AKBNK.IS': 444.23999999999995, 'long ARCLK.IS': 391.4, 'long ASELS.IS': 456.19999999999993, 'long ASUZU.IS': 256.0, 'long AYDEM.IS': 441.2200000000001, 'long CCOLA.IS': 389.7, 'long DOHOL.IS': 455.89, 'long ECILC.IS': 431.65999999999997, 'long EKGYO.IS': 450.23999999999995, 'long ENKAI.IS': 435.54, 'long ERBOS.IS': 352.5, 'long FENER.IS': 429.90000000000003, 'long FROTO.IS': 442.7, 'long GARAN.IS': 432.64, 'long GLYHO.IS': 450.65999999999997, 'long GUBRF.IS': 440.9, 'long HALKB.IS': 449.77, 'long ISCTR.IS': 456.81, 'long ISGYO.IS': 455.40999999999997, 'long KCHOL.IS': 422.09999999999997, 'long KLRHO.IS': 452.7, 'long KZBGY.IS': 435.3755076923076, 'long MAVI.IS': 361.7, 'long OYAKC.IS': 455.66999999999996, 'long PETKM.IS': 452.29, 'long PSGYO.IS': 451.26000000000005, 'long SELEC.IS': 452.26, 'long SKBNK.IS': 457.03999999999996, 'long SNGYO.IS': 455.41999999999996, 'long SOKM.IS': 444.86, 'long TOASO.IS': 423.90000000000003, 'long TSKB.IS': 455.78999999999996, 'long TSPOR.IS': 457.46, 'long TTKOM.IS': 440.94999999999993, 'long TURSG.IS': 448.8, 'long ULKER.IS': 425.28, 'long VAKBN.IS': 455.23, 'long VESTL.IS': 423.6, 'long YKBNK.IS': 452.96000000000004, 'cash_l': 1058.2845430242705, 'cash_s': 0, 'cash_rem': 0.0}",41,-2.995330247572699,1.0112690925598145,18759.66005071658,0.0232214840864102,0.7437785248649209,0.0232214840864102,0.743778524864918,,
2022-12-19,"{'long AEFES.IS': 255.55, 'long AGHOL.IS': 307.2, 'long AKBNK.IS': 300.73999999999995, 'long AKSEN.IS': 293.04, 'long ALBRK.IS': 317.06, 'long ALGYO.IS': 316.8, 'long ARCLK.IS': 288.4, 'long ASELS.IS': 277.24999999999994, 'long ASUZU.IS': 256.0, 'long AYDEM.IS': 296.62000000000006, 'long BIMAS.IS': 262.0, 'long CCOLA.IS': 183.39999999999998, 'long CIMSA.IS': 275.54999999999995, 'long DOHOL.IS': 315.61, 'long ECILC.IS': 292.85999999999996, 'long EKGYO.IS': 316.64, 'long ENJSA.IS': 299.0, 'long ENKAI.IS': 301.44000000000005, 'long ERBOS.IS': 165.1, 'long FENER.IS': 281.30000000000007, 'long FROTO.IS': -23.100000000000023, 'long GARAN.IS': 306.15999999999997, 'long GLYHO.IS': 317.26, 'long GSDHO.IS': 317.90000000000003, 'long GUBRF.IS': 204.09999999999997, 'long GWIND.IS': 294.48, 'long HALKB.IS': 308.83, 'long ISCTR.IS': 307.65, 'long ISGYO.IS': 312.28, 'long JANTS.IS': 279.2, 'long KARSN.IS': 318.09, 'long KCHOL.IS': 272.19999999999993, 'long KERVT.IS': 304.8, 'long KRDMD.IS': 311.78, 'long KZBGY.IS': 294.3755076923076, 'long MAVI.IS': 232.6, 'long ODAS.IS': 314.82, 'long OYAKC.IS': 307.27, 'long PETKM.IS': 312.71000000000004, 'long PSGYO.IS': 314.20000000000005, 'long SAHOL.IS': 291.06, 'long SELEC.IS': 316.82, 'long SISE.IS': 285.32, 'long SKBNK.IS': 316.23999999999995, 'long SNGYO.IS': 317.85999999999996, 'long SOKM.IS': 311.56, 'long TAVHL.IS': 282.9, 'long THYAO.IS': 286.6, 'long TKFEN.IS': 314.3, 'long TMSN.IS': 277.4, 'long TOASO.IS': 276.6, 'long TSKB.IS': 318.78999999999996, 'long TSPOR.IS': 316.78999999999996, 'long TTKOM.IS': 310.86999999999995, 'long TURSG.IS': 312.4, 'long ULKER.IS': 297.71999999999997, 'long VAKBN.IS': 317.53000000000003, 'long VESBE.IS': 307.28, 'long VESTL.IS': 278.6, 'long YKBNK.IS': 312.71000000000004, 'cash_l': 2189.6272992110717, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",60,-4.125142688522113,0.8690006732940674,19448.142806903383,0.0367001723019234,0.8077754971838573,0.0367001723019234,0.8077754971838542,,
2022-12-20,"{'long AEFES.IS': 255.55, 'long AGHOL.IS': 307.2, 'long AKBNK.IS': 300.73999999999995, 'long AKFGY.IS': 315.65, 'long AKSA.IS': 270.75, 'long AKSEN.IS': 293.04, 'long ALGYO.IS': 316.8, 'long ARCLK.IS': 288.4, 'long ASELS.IS': 277.24999999999994, 'long BIMAS.IS': 262.0, 'long BIOEN.IS': 305.6, 'long BUCIM.IS': 313.14, 'long CCOLA.IS': 183.39999999999998, 'long CEMTS.IS': 302.25, 'long CIMSA.IS': 275.54999999999995, 'long DOAS.IS': 168.1, 'long DOHOL.IS': 315.61, 'long ECILC.IS': 292.85999999999996, 'long EKGYO.IS': 316.64, 'long ENJSA.IS': 299.0, 'long ENKAI.IS': 301.44000000000005, 'long ERBOS.IS': 165.1, 'long EREGL.IS': 295.68, 'long FROTO.IS': -23.100000000000023, 'long GARAN.IS': 306.15999999999997, 'long GLYHO.IS': 317.26, 'long GSDHO.IS': 314.03000000000003, 'long GUBRF.IS': 204.09999999999997, 'long HALKB.IS': 308.83, 'long ISCTR.IS': 307.65, 'long ISDMR.IS': 302.04, 'long ISGYO.IS': 312.28, 'long JANTS.IS': 279.2, 'long KARSN.IS': 304.31, 'long KCHOL.IS': 272.19999999999993, 'long KERVT.IS': 304.8, 'long KMPUR.IS': 258.4, 'long KOZAA.IS': 286.75, 'long KRDMD.IS': 311.78, 'long KZBGY.IS': 294.3755076923076, 'long MAVI.IS': 232.6, 'long ODAS.IS': 314.82, 'long OYAKC.IS': 307.27, 'long PETKM.IS': 312.71000000000004, 'long SAHOL.IS': 291.06, 'long SELEC.IS': 316.82, 'long SISE.IS': 285.32, 'long SNGYO.IS': 314.19999999999993, 'long SOKM.IS': 311.56, 'long TAVHL.IS': 282.9, 'long THYAO.IS': 286.6, 'long TKFEN.IS': 314.3, 'long TMSN.IS': 277.4, 'long TOASO.IS': 276.6, 'long TURSG.IS': 312.4, 'long ULKER.IS': 297.71999999999997, 'long YKBNK.IS': 312.71000000000004, 'cash_l': 3258.235901995984, 'cash_s': 0, 'cash_rem': 0.0}",57,-3.5520482377804528,0.8811280727386475,19388.04140968829,-0.003090341212106,0.8021888540626745,-0.003090341212106,0.8021888540626714,,
2022-12-21,"{'long AGHOL.IS': 307.2, 'long AKBNK.IS': 320.68999999999994, 'long AKFGY.IS': 321.0, 'long AKSA.IS': 270.75, 'long AKSEN.IS': 293.04, 'long ALGYO.IS': 316.8, 'long ARCLK.IS': 288.4, 'long BIMAS.IS': 262.0, 'long BIOEN.IS': 305.6, 'long BUCIM.IS': 319.31, 'long CCOLA.IS': 183.39999999999998, 'long CEMTS.IS': 302.25, 'long CIMSA.IS': 275.54999999999995, 'long DOAS.IS': 168.1, 'long DOHOL.IS': 315.61, 'long ECILC.IS': 292.85999999999996, 'long ENJSA.IS': 299.0, 'long ENKAI.IS': 301.44000000000005, 'long ERBOS.IS': 165.1, 'long EREGL.IS': 295.68, 'long FENER.IS': 296.2, 'long FROTO.IS': -23.100000000000023, 'long GARAN.IS': 306.15999999999997, 'long GLYHO.IS': 317.26, 'long GSDHO.IS': 322.43, 'long GUBRF.IS': 204.09999999999997, 'long HEKTS.IS': 298.06, 'long ISCTR.IS': 320.46999999999997, 'long ISDMR.IS': 302.04, 'long ISGYO.IS': 323.25, 'long JANTS.IS': 279.2, 'long KCHOL.IS': 272.19999999999993, 'long KERVT.IS': 319.98, 'long KMPUR.IS': 258.4, 'long KORDS.IS': 266.4, 'long KRDMD.IS': 311.78, 'long KZBGY.IS': 294.3755076923076, 'long MAVI.IS': 232.6, 'long MGROS.IS': 295.4, 'long NTHOL.IS': 319.20000000000005, 'long OYAKC.IS': 307.27, 'long SAHOL.IS': 291.06, 'long SELEC.IS': 316.82, 'long SISE.IS': 285.32, 'long SNGYO.IS': 321.6599999999999, 'long SOKM.IS': 311.56, 'long TAVHL.IS': 282.9, 'long THYAO.IS': 286.6, 'long TKFEN.IS': 314.3, 'long TMSN.IS': 277.4, 'long TOASO.IS': 276.6, 'long TURSG.IS': 312.4, 'long ULKER.IS': 297.71999999999997, 'cash_l': 4429.820503313318, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-11}",53,-4.408091851743887,1.430544376373291,19431.616011005644,0.002247498878127,0.8062392714903532,0.0022474988781271,0.8062392714903506,,
2022-12-22,"{'long AKBNK.IS': 380.05999999999995, 'long AKSA.IS': 360.8, 'long ALGYO.IS': 316.8, 'long ARCLK.IS': 394.59999999999997, 'long BAGFS.IS': 359.2, 'long BIMAS.IS': 262.0, 'long BIOEN.IS': 384.0, 'long BUCIM.IS': 392.75, 'long CCOLA.IS': 388.0, 'long CIMSA.IS': 369.24999999999994, 'long DOAS.IS': 336.79999999999995, 'long DOHOL.IS': 395.37, 'long EKGYO.IS': 388.69, 'long ENJSA.IS': 364.96, 'long ENKAI.IS': 385.32000000000005, 'long ERBOS.IS': 354.29999999999995, 'long FENER.IS': 370.4, 'long FROTO.IS': -23.100000000000023, 'long GESAN.IS': 274.1, 'long GSDHO.IS': 396.23, 'long GUBRF.IS': 204.09999999999997, 'long HEKTS.IS': 385.38, 'long ISCTR.IS': 384.91999999999996, 'long ISGYO.IS': 387.99, 'long JANTS.IS': 279.2, 'long KCHOL.IS': 349.19999999999993, 'long KORDS.IS': 354.59999999999997, 'long KZBGY.IS': 386.9555076923076, 'long MAVI.IS': 362.2, 'long MGROS.IS': 295.4, 'long NTHOL.IS': 383.84000000000003, 'long OYAKC.IS': 394.78999999999996, 'long PSGYO.IS': 393.2, 'long SAHOL.IS': 378.02, 'long SELEC.IS': 388.53999999999996, 'long SNGYO.IS': 395.25999999999993, 'long SOKM.IS': 394.65999999999997, 'long TKFEN.IS': 360.12, 'long TOASO.IS': 276.6, 'long TUKAS.IS': 380.48, 'long ULKER.IS': 384.79999999999995, 'long VESTL.IS': 366.25, 'cash_l': 4301.469122731252, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11, 'long KERVT.IS': 351.80936758893284}",43,-3.26205519374536,1.4299521446228027,19390.31399801251,-0.0021255058235888,0.8024000994000056,-0.0021255058235889,0.8024000994000027,,
2022-12-23,"{'long AEFES.IS': 411.29999999999995, 'long AKBNK.IS': 458.97999999999996, 'long ALGYO.IS': 397.6, 'long BIMAS.IS': 399.1, 'long BUCIM.IS': 472.44, 'long CIMSA.IS': 469.94999999999993, 'long DOAS.IS': 336.79999999999995, 'long DOHOL.IS': 475.37, 'long EKGYO.IS': 471.79, 'long ENJSA.IS': 464.02, 'long ENKAI.IS': 446.72, 'long ERBOS.IS': 354.29999999999995, 'long FENER.IS': 446.45, 'long FROTO.IS': 457.7, 'long GSDHO.IS': 475.43, 'long GUBRF.IS': 204.09999999999997, 'long HEKTS.IS': 470.38, 'long ISCTR.IS': 462.85999999999996, 'long ISFIN.IS': 475.38, 'long KCHOL.IS': 426.3499999999999, 'long KERVT.IS': 473.3993675889328, 'long KORDS.IS': 447.54999999999995, 'long KZBGY.IS': 447.1955076923076, 'long MGROS.IS': 441.5, 'long NTHOL.IS': 463.74, 'long OYAKC.IS': 463.06999999999994, 'long PETKM.IS': 473.76, 'long SAHOL.IS': 464.14, 'long SELEC.IS': 461.02, 'long SISE.IS': 452.76, 'long SOKM.IS': 450.09999999999997, 'long TCELL.IS': 465.14, 'long TKFEN.IS': 460.08, 'long TOASO.IS': 431.20000000000005, 'long TTKOM.IS': 464.64000000000004, 'long ULKER.IS': 430.5799999999999, 'long VESTL.IS': 438.2, 'cash_l': 3193.900885960931, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-11}",37,-3.0689843440284936,0.965507984161377,19498.99576124216,0.0056049511751477,0.8125024639552239,0.0056049511751477,0.812502463955221,,
2022-12-26,"{'long AEFES.IS': 273.69999999999993, 'long AKBNK.IS': 318.69999999999993, 'long AKFGY.IS': 325.74, 'long AKSA.IS': 271.65, 'long ALGYO.IS': 314.8, 'long ARCLK.IS': 318.29999999999995, 'long ASELS.IS': 296.25, 'long BAGFS.IS': 316.40000000000003, 'long BASGZ.IS': 312.48, 'long BERA.IS': 317.6, 'long BIMAS.IS': 262.20000000000005, 'long BUCIM.IS': 325.32, 'long CCOLA.IS': 208.7, 'long CEMTS.IS': 318.75, 'long CIMSA.IS': 264.1499999999999, 'long DOAS.IS': 164.79999999999995, 'long DOHOL.IS': 327.53, 'long ECILC.IS': 310.32, 'long EKGYO.IS': 326.1, 'long ENJSA.IS': 324.5, 'long ENKAI.IS': 312.88, 'long ERBOS.IS': 165.59999999999997, 'long FENER.IS': 297.54999999999995, 'long FROTO.IS': -34.69999999999999, 'long GARAN.IS': 303.8, 'long GSDHO.IS': 329.57000000000005, 'long GUBRF.IS': 204.09999999999997, 'long HALKB.IS': 321.77, 'long HEKTS.IS': 303.5, 'long IPEKE.IS': 304.48, 'long ISCTR.IS': 319.30999999999995, 'long ISDMR.IS': 300.42, 'long ISFIN.IS': 325.44, 'long JANTS.IS': 293.0, 'long KCHOL.IS': 270.1499999999999, 'long KERVT.IS': 329.47936758893286, 'long KORDS.IS': 247.34999999999997, 'long KOZAA.IS': 281.5, 'long OYAKC.IS': 323.62999999999994, 'long PETKM.IS': 328.15999999999997, 'long SAHOL.IS': 286.62, 'long SELEC.IS': 308.93999999999994, 'long SISE.IS': 327.78, 'long SOKM.IS': 310.19999999999993, 'long TAVHL.IS': 282.9, 'long TCELL.IS': 315.05999999999995, 'long THYAO.IS': 287.2, 'long TKFEN.IS': 300.47999999999996, 'long TOASO.IS': 276.20000000000005, 'long TSPOR.IS': 326.27000000000004, 'long TTKOM.IS': 314.98, 'long ULKER.IS': 288.91999999999996, 'long VESBE.IS': 328.75, 'long VESTL.IS': 293.2, 'cash_l': 4134.932731339004, 'cash_s': 0, 'cash_rem': -2.1827872842550278e-11}",54,-4.874738411479647,0.9604222774505616,19807.41209892792,0.0158170370137112,0.8411708825150463,0.0158170370137112,0.8411708825150435,,
2022-12-27,"{'long AEFES.IS': 410.3999999999999, 'long AGHOL.IS': 338.70000000000005, 'long AKBNK.IS': 418.0999999999999, 'long AKFGY.IS': 432.14, 'long ALGYO.IS': 396.8, 'long ARCLK.IS': 426.99999999999994, 'long BIMAS.IS': 400.00000000000006, 'long CCOLA.IS': 414.79999999999995, 'long CEMTS.IS': 382.95, 'long CIMSA.IS': 364.8499999999999, 'long DOAS.IS': 353.49999999999994, 'long DOHOL.IS': 432.92999999999995, 'long EKGYO.IS': 434.39000000000004, 'long ENJSA.IS': 435.2, 'long ENKAI.IS': 406.18, 'long ERBOS.IS': 354.59999999999997, 'long FENER.IS': 372.04999999999995, 'long FROTO.IS': -34.69999999999999, 'long GARAN.IS': 425.4, 'long GSDHO.IS': 431.09000000000003, 'long GUBRF.IS': 204.09999999999997, 'long IPEKE.IS': 419.08000000000004, 'long ISCTR.IS': 423.94999999999993, 'long JANTS.IS': 293.0, 'long KCHOL.IS': 425.3499999999999, 'long KERVT.IS': 430.99936758893284, 'long KORDS.IS': 344.9, 'long KOZAA.IS': 397.8, 'long MGROS.IS': 435.29999999999995, 'long SAHOL.IS': 418.2, 'long SELEC.IS': 421.85999999999996, 'long SOKM.IS': 422.11999999999995, 'long TCELL.IS': 430.97999999999996, 'long THYAO.IS': 431.2, 'long TKFEN.IS': 401.97999999999996, 'long TOASO.IS': 428.50000000000006, 'long TTKOM.IS': 422.98, 'long TURSG.IS': 426.24, 'long ULKER.IS': 424.09999999999997, 'cash_l': 4389.517431720364, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",39,-2.540281315910132,0.72515869140625,19588.536799309302,-0.0110501714472058,0.820825628599652,-0.0110501714472058,0.8208256285996491,,
2022-12-28,"{'long CIMSA.IS': 1165.6499999999999, 'long DOAS.IS': 1091.1, 'long ENJSA.IS': 1153.6000000000001, 'long ENKAI.IS': 1139.42, 'long FROTO.IS': 946.7, 'long KCHOL.IS': 1140.85, 'long KORDS.IS': 1099.6999999999998, 'long KOZAL.IS': 596.7, 'long MGROS.IS': 1156.3, 'long SAHOL.IS': 1156.34, 'long SELEC.IS': 1169.06, 'long SISE.IS': 1167.04, 'long TCELL.IS': 1170.98, 'long TTRAK.IS': 1113.2, 'long TUPRS.IS': 1014.2, 'cash_l': 2457.155543617908, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long KOZAA.IS': 356.07033533963886}",16,-0.8693218338284594,1.364696741104126,19094.065878957543,-0.0252428716558961,0.7748627609491447,-0.0252428716558961,0.7748627609491419,,
