Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-12,"{'long AEFES.IS': 189.35000000000008, 'long AGHOL.IS': 205.6, 'long AKBNK.IS': 210.95999999999998, 'long AKFGY.IS': 213.45999999999998, 'long AKSA.IS': 178.4, 'long ALARK.IS': 166.85000000000002, 'long ALBRK.IS': 217.12, 'long ALGYO.IS': 151.70000000000002, 'long ARCLK.IS': 188.4, 'long ASELS.IS': 165.10999999999999, 'long AYDEM.IS': 198.89999999999998, 'long BAGFS.IS': 180.08, 'long BASGZ.IS': 200.04, 'long BERA.IS': 208.51999999999998, 'long BIOEN.IS': 199.72000000000003, 'long BUCIM.IS': 215.08999999999992, 'long CCOLA.IS': 193.7, 'long CEMTS.IS': 182.63, 'long CIMSA.IS': 183.9, 'long DOHOL.IS': 214.64999999999998, 'long ECILC.IS': 206.88000000000005, 'long EKGYO.IS': 216.906253968254, 'long ENJSA.IS': 206.26, 'long ERBOS.IS': 175.8, 'long FENER.IS': 197.75000000000006, 'long GARAN.IS': 209.44, 'long GESAN.IS': -15.600000000000023, 'long GLYHO.IS': 215.87000000000006, 'long GUBRF.IS': 217.3, 'long HALKB.IS': 215.56, 'long HEKTS.IS': 204.89999999999998, 'long IPEKE.IS': 183.74000000000007, 'long ISCTR.IS': 214.70000000000002, 'long ISDMR.IS': 200.39999999999998, 'long ISGYO.IS': 209.66, 'long KARSN.IS': 218.72, 'long KCAER.IS': 208.44, 'long KCHOL.IS': 210.0, 'long KERVT.IS': 217.9299999999999, 'long KLRHO.IS': 201.94, 'long KMPUR.IS': 133.70000000000002, 'long KONTR.IS': 196.0, 'long KORDS.IS': 165.10000000000002, 'long KOZAA.IS': 186.95000000000002, 'long KRDMD.IS': 210.42000000000002, 'long KZBGY.IS': 196.7724923076923, 'long MAVI.IS': 180.70000000000005, 'long MGROS.IS': 134.4, 'long NTHOL.IS': 205.4, 'long ODAS.IS': 214.20999999999998, 'long OYAKC.IS': 199.5, 'long PSGYO.IS': 209.76999999999998, 'long SAHOL.IS': 204.60000000000002, 'long SELEC.IS': 201.48, 'long SISE.IS': 195.12, 'long SKBNK.IS': 217.91, 'long SNGYO.IS': 215.79999999999998, 'long SOKM.IS': 214.02, 'long TAVHL.IS': 171.14999999999998, 'long THYAO.IS': 84.70000000000005, 'long TKFEN.IS': 208.47999999999996, 'long TKNSA.IS': 190.52, 'long TOASO.IS': 133.39999999999998, 'long TSKB.IS': 217.26, 'long TSPOR.IS': 215.46, 'long TTKOM.IS': 211.2, 'long TUKAS.IS': 209.56000000000006, 'long TURSG.IS': 217.93, 'long ULKER.IS': 210.64000000000001, 'long VESBE.IS': 218.85, 'long VESTL.IS': 191.7, 'long YKBNK.IS': 213.29999999999998, 'long YYLGD.IS': 210.5, 'long ZOREN.IS': 213.64, 'cash_l': 3127.67241031115, 'cash_s': 0, 'cash_rem': 2.1827872842550278e-11, 'long KOZAL.IS': -20.055611875452584, 'long PGSUS.IS': -7.991465677179951}",76,-4.545775881838206,1.4001047611236572,17480.544079034484,0.0310258426437123,0.6276614067946475,0.0310258426437122,0.6276614067946467,,
2022-12-13,"{'long AEFES.IS': 189.35000000000008, 'long AGHOL.IS': 205.6, 'long AKBNK.IS': 193.27999999999997, 'long AKFGY.IS': 208.04, 'long AKSA.IS': 178.4, 'long ALARK.IS': 166.85000000000002, 'long ALGYO.IS': 151.70000000000002, 'long ARCLK.IS': 188.4, 'long ASELS.IS': 165.10999999999999, 'long AYDEM.IS': 198.89999999999998, 'long BAGFS.IS': 180.08, 'long BASGZ.IS': 200.04, 'long BERA.IS': 208.51999999999998, 'long BIMAS.IS': 132.9, 'long BUCIM.IS': 208.8499999999999, 'long CCOLA.IS': 193.7, 'long CEMTS.IS': 182.63, 'long CIMSA.IS': 183.9, 'long DOAS.IS': 167.7, 'long DOHOL.IS': 205.45999999999998, 'long ECILC.IS': 206.88000000000005, 'long EKGYO.IS': 208.936253968254, 'long ENJSA.IS': 206.26, 'long ERBOS.IS': 175.8, 'long EREGL.IS': 172.32, 'long FENER.IS': 197.75000000000006, 'long GARAN.IS': 209.44, 'long GESAN.IS': -15.600000000000023, 'long GLYHO.IS': 203.57000000000005, 'long GUBRF.IS': -9.0, 'long HALKB.IS': 204.23, 'long IPEKE.IS': 183.74000000000007, 'long ISCTR.IS': 203.33, 'long ISDMR.IS': 200.39999999999998, 'long ISGYO.IS': 209.66, 'long KARSN.IS': 205.06, 'long KCAER.IS': 208.44, 'long KCHOL.IS': 210.0, 'long KERVT.IS': 202.5299999999999, 'long KLRHO.IS': 201.94, 'long KORDS.IS': 165.10000000000002, 'long KOZAA.IS': 186.95000000000002, 'long KOZAL.IS': -20.055611875452584, 'long KRDMD.IS': 192.11, 'long KZBGY.IS': 196.7724923076923, 'long MAVI.IS': 180.70000000000005, 'long MGROS.IS': 134.4, 'long NTHOL.IS': 205.4, 'long ODAS.IS': 202.2, 'long OYAKC.IS': 199.5, 'long PETKM.IS': 198.88, 'long PGSUS.IS': -7.991465677179951, 'long PSGYO.IS': 209.76999999999998, 'long SAHOL.IS': 204.60000000000002, 'long SELEC.IS': 201.48, 'long SISE.IS': 195.12, 'long SKBNK.IS': 209.6, 'long SNGYO.IS': 208.51999999999998, 'long SOKM.IS': 188.88, 'long TAVHL.IS': 171.14999999999998, 'long TCELL.IS': 176.6, 'long THYAO.IS': 84.70000000000005, 'long TKFEN.IS': 208.47999999999996, 'long TKNSA.IS': 190.52, 'long TMSN.IS': 209.39999999999998, 'long TOASO.IS': 133.39999999999998, 'long TSKB.IS': 208.76, 'long TSPOR.IS': 205.3, 'long TTKOM.IS': 191.25, 'long TUKAS.IS': 209.56000000000006, 'long TURSG.IS': 204.31, 'long ULKER.IS': 170.76000000000002, 'long VAKBN.IS': 201.58999999999997, 'long VESBE.IS': 205.4, 'long VESTL.IS': 191.7, 'long YKBNK.IS': 201.57999999999998, 'long YYLGD.IS': 165.98, 'cash_l': 3776.975316080092, 'cash_s': 0, 'cash_rem': 2.1827872842550278e-11}",77,-5.067218413185465,0.7514920234680176,17654.446984803424,0.0099483691687556,0.6438539833511769,0.0099483691687553,0.6438539833511752,,
2022-12-14,"{'long AEFES.IS': 257.30000000000007, 'long AKBNK.IS': 282.13, 'long ALARK.IS': 256.1, 'long ALGYO.IS': 231.65000000000003, 'long ARCLK.IS': 282.25, 'long ASELS.IS': 280.31, 'long ASUZU.IS': 244.1, 'long AYDEM.IS': 255.01999999999998, 'long BASGZ.IS': 268.5, 'long BIMAS.IS': 261.6, 'long CCOLA.IS': 193.7, 'long CIMSA.IS': 275.7, 'long DOHOL.IS': 277.21999999999997, 'long ECILC.IS': 274.44000000000005, 'long EKGYO.IS': 281.83625396825397, 'long ERBOS.IS': 175.8, 'long FENER.IS': 268.70000000000005, 'long GARAN.IS': 265.12, 'long GESAN.IS': 273.9, 'long GLYHO.IS': 277.85, 'long GUBRF.IS': 209.8, 'long HALKB.IS': 276.89, 'long ISCTR.IS': 272.33000000000004, 'long ISFIN.IS': 278.38, 'long ISGYO.IS': 279.31, 'long KARSN.IS': 274.61, 'long KCHOL.IS': 280.9, 'long KORDS.IS': 253.90000000000003, 'long KOZAA.IS': 241.60000000000002, 'long KOZAL.IS': -20.055611875452584, 'long KRDMD.IS': 267.63, 'long KZBGY.IS': 279.2724923076923, 'long MAVI.IS': 180.70000000000005, 'long MGROS.IS': 274.0, 'long NTHOL.IS': 269.64, 'long OYAKC.IS': 281.42, 'long PETKM.IS': 271.4, 'long PGSUS.IS': -7.991465677179951, 'long PSGYO.IS': 277.03999999999996, 'long SELEC.IS': 268.32, 'long SISE.IS': 275.44, 'long SKBNK.IS': 282.14, 'long SNGYO.IS': 279.39, 'long SOKM.IS': 265.56, 'long TAVHL.IS': 262.5, 'long TCELL.IS': 248.39999999999998, 'long THYAO.IS': 225.10000000000005, 'long TKFEN.IS': 253.19999999999996, 'long TOASO.IS': 274.29999999999995, 'long TSKB.IS': 282.53999999999996, 'long TTKOM.IS': 274.21, 'long TUKAS.IS': 258.84000000000003, 'long TURSG.IS': 272.31, 'long ULKER.IS': 252.68, 'long VAKBN.IS': 279.5, 'long VESBE.IS': 271.4, 'long VESTL.IS': 262.4, 'long YYLGD.IS': 252.06, 'cash_l': 2882.3579497171268, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",58,-3.091831070094329,0.592930793762207,17546.64961844043,-0.006105961090471,0.6338166748904188,-0.0061059610904711,0.6338166748904168,,
2022-12-15,"{'long AEFES.IS': 324.30000000000007, 'long AGHOL.IS': 315.0, 'long AKBNK.IS': 336.67, 'long ARCLK.IS': 282.25, 'long ASELS.IS': 338.11, 'long ASUZU.IS': 244.1, 'long AYDEM.IS': 336.38, 'long BASGZ.IS': 337.8, 'long BIMAS.IS': 261.6, 'long CCOLA.IS': 193.7, 'long DOHOL.IS': 348.34, 'long ECILC.IS': 342.64000000000004, 'long EKGYO.IS': 343.83625396825397, 'long ENKAI.IS': 333.06, 'long ERBOS.IS': 175.8, 'long FENER.IS': 340.35, 'long GARAN.IS': 349.0, 'long GLYHO.IS': 342.0, 'long GUBRF.IS': 209.8, 'long HALKB.IS': 339.49, 'long ISCTR.IS': 344.09000000000003, 'long ISGYO.IS': 347.7, 'long KCHOL.IS': 280.9, 'long KLRHO.IS': 331.98, 'long KOZAA.IS': 295.8, 'long KOZAL.IS': -20.055611875452584, 'long KRDMD.IS': 340.19, 'long KZBGY.IS': 333.3124923076923, 'long MAVI.IS': 306.00000000000006, 'long OYAKC.IS': 341.84000000000003, 'long PETKM.IS': 343.67999999999995, 'long PGSUS.IS': -7.991465677179951, 'long SELEC.IS': 336.68, 'long SKBNK.IS': 347.91999999999996, 'long SNGYO.IS': 346.84, 'long SOKM.IS': 342.84000000000003, 'long TAVHL.IS': 262.5, 'long TCELL.IS': 320.76, 'long THYAO.IS': 225.10000000000005, 'long TKFEN.IS': 343.52, 'long TSKB.IS': 345.26, 'long TTKOM.IS': 337.87, 'long TURSG.IS': 338.46000000000004, 'long ULKER.IS': 336.92, 'long VAKBN.IS': 345.62, 'long VESBE.IS': 340.34999999999997, 'long VESTL.IS': 335.34999999999997, 'long YKBNK.IS': 349.5, 'cash_l': 2892.8261673826855, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",48,-2.254710128585182,0.5492889881134033,17479.987836105996,-0.0037991174260627,0.627609613489851,-0.0037991174260627,0.627609613489849,,
2022-12-16,"{'long AEFES.IS': 324.30000000000007, 'long AGHOL.IS': 315.0, 'long AKBNK.IS': 355.29, 'long ARCLK.IS': 282.25, 'long ASELS.IS': 338.11, 'long ASUZU.IS': 244.1, 'long AYDEM.IS': 336.38, 'long BIMAS.IS': 261.6, 'long CCOLA.IS': 193.7, 'long DOHOL.IS': 348.34, 'long ECILC.IS': 342.64000000000004, 'long EKGYO.IS': 351.876253968254, 'long ENKAI.IS': 333.06, 'long ERBOS.IS': 175.8, 'long FENER.IS': 340.35, 'long GARAN.IS': 349.0, 'long GLYHO.IS': 355.74, 'long GUBRF.IS': 209.8, 'long HALKB.IS': 353.73, 'long ISCTR.IS': 356.37, 'long ISGYO.IS': 347.7, 'long KCHOL.IS': 352.95, 'long KLRHO.IS': 331.98, 'long KOZAA.IS': 350.40000000000003, 'long KOZAL.IS': -20.055611875452584, 'long KZBGY.IS': 333.3124923076923, 'long MAVI.IS': 306.00000000000006, 'long OYAKC.IS': 341.84000000000003, 'long PETKM.IS': 343.67999999999995, 'long PGSUS.IS': -7.991465677179951, 'long PSGYO.IS': 353.16, 'long SELEC.IS': 336.68, 'long SKBNK.IS': 354.23999999999995, 'long SNGYO.IS': 353.96, 'long SOKM.IS': 342.84000000000003, 'long THYAO.IS': 225.10000000000005, 'long TKFEN.IS': 343.52, 'long TOASO.IS': 282.6, 'long TSKB.IS': 355.08, 'long TSPOR.IS': 354.65999999999997, 'long TTKOM.IS': 337.87, 'long TURSG.IS': 352.06000000000006, 'long ULKER.IS': 336.92, 'long VAKBN.IS': 345.62, 'long VESBE.IS': 353.64, 'long VESTL.IS': 335.34999999999997, 'long YKBNK.IS': 349.5, 'cash_l': 3269.9395418171225, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",47,-2.954715485218516,0.6752040386199951,17829.99121054044,0.02002309027421,0.6601993877119303,0.02002309027421,0.6601993877119283,,
2022-12-19,"{'long AEFES.IS': 255.40000000000006, 'long AGHOL.IS': 202.2, 'long AKBNK.IS': 273.29, 'long AKSEN.IS': 244.20000000000002, 'long ALBRK.IS': 271.21999999999997, 'long ALGYO.IS': 237.60000000000002, 'long ARCLK.IS': 179.25, 'long ASELS.IS': 218.81, 'long ASUZU.IS': 244.1, 'long AYDEM.IS': 249.62, 'long BIMAS.IS': 261.6, 'long CCOLA.IS': 193.7, 'long CIMSA.IS': 183.7, 'long DOAS.IS': 162.9, 'long DOHOL.IS': 268.17999999999995, 'long ECILC.IS': 273.24, 'long EKGYO.IS': 268.376253968254, 'long ENJSA.IS': 269.09999999999997, 'long ENKAI.IS': 252.6, 'long ERBOS.IS': 175.8, 'long FENER.IS': 266.05, 'long GARAN.IS': 254.14, 'long GLYHO.IS': 262.36, 'long GUBRF.IS': 209.8, 'long HALKB.IS': 259.77, 'long ISCTR.IS': 261.45, 'long ISGYO.IS': 270.63, 'long JANTS.IS': 139.6, 'long KARSN.IS': 262.77, 'long KCHOL.IS': 203.04999999999998, 'long KERVT.IS': 259.08, 'long KOZAL.IS': -20.055611875452584, 'long KRDMD.IS': 256.76, 'long KZBGY.IS': 248.71249230769232, 'long MAVI.IS': 176.90000000000006, 'long MGROS.IS': 139.2, 'long ODAS.IS': 268.18, 'long OYAKC.IS': 257.04, 'long PETKM.IS': 263.91999999999996, 'long PGSUS.IS': -7.991465677179951, 'long PSGYO.IS': 265.05000000000007, 'long SAHOL.IS': 249.48, 'long SELEC.IS': 268.96000000000004, 'long SISE.IS': 244.56, 'long SKBNK.IS': 273.28, 'long SNGYO.IS': 270.7, 'long SOKM.IS': 262.86, 'long TAVHL.IS': 188.6, 'long TCELL.IS': 250.18, 'long THYAO.IS': 225.10000000000005, 'long TKFEN.IS': 253.71999999999997, 'long TMSN.IS': 208.04999999999998, 'long TOASO.IS': 135.3, 'long TSKB.IS': 272.88, 'long TSPOR.IS': 271.29999999999995, 'long TTKOM.IS': 272.83000000000004, 'long TURSG.IS': 270.22, 'long ULKER.IS': 251.88, 'long VAKBN.IS': 263.0, 'long VESBE.IS': 273.48, 'long VESTL.IS': 262.84999999999997, 'long YKBNK.IS': 273.0, 'cash_l': 3924.4352937014955, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",62,-4.233364706354205,0.6480872631072998,18347.966962424794,0.0290508136413519,0.708429530731836,0.029050813641352,0.7084295307318345,,
2022-12-20,"{'long AEFES.IS': 255.40000000000006, 'long AGHOL.IS': 202.2, 'long AKBNK.IS': 253.21000000000004, 'long AKFGY.IS': 267.5, 'long AKSA.IS': 180.5, 'long AKSEN.IS': 244.20000000000002, 'long ALBRK.IS': 267.60999999999996, 'long ALGYO.IS': 237.60000000000002, 'long ARCLK.IS': 179.25, 'long ASELS.IS': 218.81, 'long ASUZU.IS': 244.1, 'long AYDEM.IS': 249.62, 'long BERA.IS': 239.52, 'long BIMAS.IS': 261.6, 'long BIOEN.IS': 267.40000000000003, 'long BUCIM.IS': 264.02, 'long CCOLA.IS': 193.7, 'long CIMSA.IS': 183.7, 'long DOAS.IS': 162.9, 'long DOHOL.IS': 268.17999999999995, 'long ECILC.IS': 239.04000000000002, 'long EKGYO.IS': 268.376253968254, 'long ENJSA.IS': 239.19999999999996, 'long ENKAI.IS': 252.6, 'long ERBOS.IS': 175.8, 'long FENER.IS': 266.05, 'long GARAN.IS': 254.14, 'long GLYHO.IS': 262.36, 'long GUBRF.IS': 209.8, 'long HALKB.IS': 259.77, 'long IPEKE.IS': 264.46000000000004, 'long ISCTR.IS': 261.45, 'long ISGYO.IS': 259.89, 'long JANTS.IS': 139.6, 'long KCHOL.IS': 203.04999999999998, 'long KERVT.IS': 259.08, 'long KOZAA.IS': 229.4, 'long KOZAL.IS': -20.055611875452584, 'long KRDMD.IS': 256.76, 'long KZBGY.IS': 248.71249230769232, 'long MAVI.IS': 176.90000000000006, 'long MGROS.IS': 139.2, 'long ODAS.IS': 268.18, 'long OYAKC.IS': 257.04, 'long PETKM.IS': 263.91999999999996, 'long PGSUS.IS': -7.991465677179951, 'long SAHOL.IS': 249.48, 'long SELEC.IS': 234.52000000000004, 'long SISE.IS': 244.56, 'long SKBNK.IS': 266.78, 'long SNGYO.IS': 267.03999999999996, 'long SOKM.IS': 262.86, 'long TAVHL.IS': 188.6, 'long THYAO.IS': 225.10000000000005, 'long TKFEN.IS': 253.71999999999997, 'long TMSN.IS': 208.04999999999998, 'long TOASO.IS': 135.3, 'long TSKB.IS': 267.81, 'long TSPOR.IS': 266.17999999999995, 'long TTKOM.IS': 251.65000000000003, 'long TURSG.IS': 256.65000000000003, 'long ULKER.IS': 251.88, 'long VAKBN.IS': 263.0, 'long VESTL.IS': 262.84999999999997, 'long YKBNK.IS': 260.62, 'cash_l': 3400.930141547442, 'cash_s': 0, 'cash_rem': 2.546585164964199e-11}",65,-3.621086263165601,1.0383679866790771,18285.33181027078,-0.0034137380060845,0.7025973999120596,-0.0034137380060845,0.702597399912058,,
2022-12-21,"{'long AEFES.IS': 255.40000000000006, 'long AGHOL.IS': 202.2, 'long AKBNK.IS': 293.11, 'long AKFGY.IS': 294.25, 'long AKSA.IS': 269.55, 'long AKSEN.IS': 293.90000000000003, 'long ALGYO.IS': 237.60000000000002, 'long ARCLK.IS': 285.95, 'long ASELS.IS': 278.41, 'long BIMAS.IS': 261.6, 'long BIOEN.IS': 286.94000000000005, 'long BUCIM.IS': 294.87, 'long CCOLA.IS': 193.7, 'long CEMTS.IS': 245.0, 'long CIMSA.IS': 278.7, 'long DOAS.IS': 162.9, 'long DOHOL.IS': 288.19999999999993, 'long ECILC.IS': 273.1, 'long ENJSA.IS': 270.81999999999994, 'long ENKAI.IS': 279.6, 'long ERBOS.IS': 175.8, 'long FENER.IS': 266.05, 'long GARAN.IS': 284.12, 'long GLYHO.IS': 288.6, 'long GUBRF.IS': 209.8, 'long HALKB.IS': 288.03, 'long HEKTS.IS': 255.48, 'long ISCTR.IS': 287.09, 'long ISGYO.IS': 292.8, 'long KCHOL.IS': 279.7, 'long KORDS.IS': 266.4, 'long KOZAL.IS': -20.055611875452584, 'long KRDMD.IS': 294.84, 'long KZBGY.IS': 279.7124923076923, 'long MAVI.IS': 176.90000000000006, 'long MGROS.IS': 286.9, 'long NTHOL.IS': 287.28000000000003, 'long OYAKC.IS': 278.64000000000004, 'long PETKM.IS': 283.31999999999994, 'long PGSUS.IS': -7.991465677179951, 'long SAHOL.IS': 291.8, 'long SELEC.IS': 269.04, 'long SISE.IS': 285.88, 'long SKBNK.IS': 292.14, 'long SNGYO.IS': 293.15, 'long SOKM.IS': 290.94, 'long TAVHL.IS': 283.55, 'long THYAO.IS': 225.10000000000005, 'long TKFEN.IS': 253.71999999999997, 'long TOASO.IS': 286.5, 'long TSPOR.IS': 291.72999999999996, 'long TTKOM.IS': 293.57000000000005, 'long TURSG.IS': 283.71000000000004, 'long ULKER.IS': 295.22, 'long VAKBN.IS': 287.72, 'cash_l': 3789.525126627035, 'cash_s': 0, 'cash_rem': -2.9103830456733704e-11, 'long BERA.IS': 263.04}",56,-2.9307179725959696,1.3973262310028076,18275.55054138206,-0.0005349243311639,0.7016866391366703,-0.0005349243311639,0.7016866391366687,,
2022-12-22,"{'long AKBNK.IS': 332.69, 'long AKSA.IS': 269.55, 'long ALGYO.IS': 318.40000000000003, 'long ARCLK.IS': 285.95, 'long BAGFS.IS': 314.3, 'long BERA.IS': 325.68, 'long BIMAS.IS': 261.6, 'long BIOEN.IS': 326.14000000000004, 'long BUCIM.IS': 337.71000000000004, 'long CCOLA.IS': 193.7, 'long CIMSA.IS': 278.7, 'long DOAS.IS': 331.6, 'long DOHOL.IS': 338.04999999999995, 'long EKGYO.IS': 339.07, 'long ENJSA.IS': 336.7799999999999, 'long ENKAI.IS': 335.52000000000004, 'long ERBOS.IS': 175.8, 'long FENER.IS': 340.25, 'long GARAN.IS': 343.32, 'long GUBRF.IS': 209.8, 'long HALKB.IS': 330.11999999999995, 'long HEKTS.IS': 342.79999999999995, 'long ISCTR.IS': 338.65, 'long ISGYO.IS': 335.96000000000004, 'long KCHOL.IS': 279.7, 'long KORDS.IS': 266.4, 'long KOZAA.IS': 333.0, 'long KOZAL.IS': -20.055611875452584, 'long KRDMD.IS': 331.79999999999995, 'long KZBGY.IS': 341.4324923076923, 'long MAVI.IS': 306.50000000000006, 'long MGROS.IS': 286.9, 'long NTHOL.IS': 335.76000000000005, 'long OYAKC.IS': 322.40000000000003, 'long PGSUS.IS': -7.991465677179951, 'long PSGYO.IS': 334.22, 'long SAHOL.IS': 335.28000000000003, 'long SELEC.IS': 340.76, 'long SNGYO.IS': 340.99, 'long SOKM.IS': 318.64, 'long TAVHL.IS': 283.55, 'long TKFEN.IS': 299.53999999999996, 'long TOASO.IS': 286.5, 'long TTKOM.IS': 335.1700000000001, 'long TUKAS.IS': 332.92, 'long ULKER.IS': 338.76000000000005, 'long VESTL.IS': 293.0, 'cash_l': 4248.829565610786, 'cash_s': 0, 'cash_rem': 0.0}",47,-2.307850499567203,1.439629316329956,18206.144980365843,-0.0037977275080747,0.6952240969770977,-0.0037977275080749,0.6952240969770958,,
2022-12-23,"{'long AEFES.IS': 342.75, 'long AKBNK.IS': 391.88, 'long ALGYO.IS': 318.40000000000003, 'long ARCLK.IS': 389.25, 'long BIMAS.IS': 261.6, 'long BUCIM.IS': 392.88000000000005, 'long CCOLA.IS': 193.7, 'long CIMSA.IS': 379.4, 'long DOAS.IS': 331.6, 'long DOHOL.IS': 388.04999999999995, 'long ECILC.IS': 365.64000000000004, 'long EKGYO.IS': 388.93, 'long ENJSA.IS': 369.7999999999999, 'long ENKAI.IS': 366.22, 'long ERBOS.IS': 363.9, 'long FENER.IS': 340.25, 'long GARAN.IS': 372.96, 'long GUBRF.IS': 209.8, 'long HALKB.IS': 385.79999999999995, 'long HEKTS.IS': 385.29999999999995, 'long ISCTR.IS': 390.60999999999996, 'long ISGYO.IS': 389.36, 'long KCHOL.IS': 356.85, 'long KERVT.IS': 382.14000000000004, 'long KORDS.IS': 359.34999999999997, 'long KOZAL.IS': -20.055611875452584, 'long KZBGY.IS': 371.5524923076923, 'long MGROS.IS': 286.9, 'long NTHOL.IS': 383.70000000000005, 'long OYAKC.IS': 390.68000000000006, 'long PETKM.IS': 394.79999999999995, 'long PGSUS.IS': -7.991465677179951, 'long SAHOL.IS': 378.34000000000003, 'long SELEC.IS': 377.0, 'long SISE.IS': 370.43999999999994, 'long SOKM.IS': 374.08, 'long TCELL.IS': 393.58000000000004, 'long TKFEN.IS': 349.52, 'long TOASO.IS': 286.5, 'long TTKOM.IS': 377.4100000000001, 'long ULKER.IS': 384.5400000000001, 'long VESTL.IS': 364.95, 'cash_l': 3982.8824090391754, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",42,-2.299531584855349,0.5715343952178955,18255.24782379424,0.0026970478089322,0.6997961974134987,0.0026970478089321,0.6997961974134967,,
2022-12-26,"{'long AEFES.IS': 273.95, 'long AKBNK.IS': 331.76, 'long AKFGY.IS': 336.42, 'long AKSA.IS': 271.65, 'long ALGYO.IS': 318.40000000000003, 'long ARCLK.IS': 283.15, 'long ASELS.IS': 296.25, 'long BAGFS.IS': 316.40000000000003, 'long BERA.IS': 317.6, 'long BIMAS.IS': 261.6, 'long BUCIM.IS': 331.58000000000004, 'long CCOLA.IS': 193.7, 'long CEMTS.IS': 318.75, 'long CIMSA.IS': 276.5, 'long DOAS.IS': 331.6, 'long DOHOL.IS': 335.24999999999994, 'long ECILC.IS': 331.16, 'long EKGYO.IS': 328.94, 'long ENJSA.IS': 334.9199999999999, 'long ENKAI.IS': 332.76000000000005, 'long ERBOS.IS': 175.2, 'long FENER.IS': 265.8, 'long GARAN.IS': 312.2, 'long GSDHO.IS': 335.92, 'long GUBRF.IS': 209.8, 'long HALKB.IS': 329.84, 'long IPEKE.IS': 304.48, 'long ISCTR.IS': 325.35999999999996, 'long JANTS.IS': 293.0, 'long KCHOL.IS': 278.75, 'long KERVT.IS': 328.1700000000001, 'long KORDS.IS': 259.25, 'long KOZAA.IS': 281.5, 'long KOZAL.IS': -20.055611875452584, 'long OYAKC.IS': 320.96000000000004, 'long PETKM.IS': 332.4, 'long PGSUS.IS': -7.991465677179951, 'long SAHOL.IS': 333.96000000000004, 'long SELEC.IS': 300.96, 'long SISE.IS': 328.78, 'long SOKM.IS': 318.12, 'long TAVHL.IS': 282.9, 'long TCELL.IS': 318.54, 'long THYAO.IS': 287.2, 'long TKFEN.IS': 296.32, 'long TOASO.IS': 286.5, 'long TSPOR.IS': 331.8, 'long TTKOM.IS': 334.6500000000001, 'long ULKER.IS': 290.1000000000001, 'long VESTL.IS': 292.45, 'cash_l': 4084.6314392308286, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",50,-3.4377885621915625,1.007615566253662,18533.834361678186,0.0152606275506613,0.7257361540942564,0.0152606275506613,0.7257361540942544,,
2022-12-27,"{'long AEFES.IS': 342.29999999999995, 'long AGHOL.IS': 338.70000000000005, 'long AKBNK.IS': 391.4, 'long ALGYO.IS': 400.40000000000003, 'long ARCLK.IS': 391.84999999999997, 'long BIMAS.IS': 399.40000000000003, 'long CCOLA.IS': 399.79999999999995, 'long CEMTS.IS': 382.95, 'long CIMSA.IS': 377.2, 'long DOAS.IS': 331.6, 'long DOHOL.IS': 398.48999999999995, 'long EKGYO.IS': 403.90999999999997, 'long ENJSA.IS': 371.8199999999999, 'long ENKAI.IS': 394.96000000000004, 'long ERBOS.IS': 364.2, 'long FENER.IS': 340.3, 'long GARAN.IS': 403.4, 'long GUBRF.IS': 209.8, 'long IPEKE.IS': 380.88, 'long ISCTR.IS': 403.84, 'long JANTS.IS': 293.0, 'long KCHOL.IS': 356.35, 'long KERVT.IS': 395.8500000000001, 'long KORDS.IS': 356.8, 'long KOZAA.IS': 397.8, 'long KOZAL.IS': -20.055611875452584, 'long MGROS.IS': 290.2, 'long PETKM.IS': 392.09999999999997, 'long PGSUS.IS': -7.991465677179951, 'long SAHOL.IS': 377.82000000000005, 'long SELEC.IS': 376.24, 'long SISE.IS': 369.93999999999994, 'long SOKM.IS': 402.06, 'long TCELL.IS': 395.82000000000005, 'long THYAO.IS': 287.2, 'long TKFEN.IS': 397.82, 'long TOASO.IS': 286.5, 'long TSPOR.IS': 405.02, 'long TTKOM.IS': 399.4500000000001, 'long ULKER.IS': 380.2200000000001, 'cash_l': 4405.2739244795175, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",40,-2.022723502396238,0.6885972023010254,18364.61684692687,-0.009130194618616,0.709979847146994,-0.009130194618616,0.709979847146992,,
