Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-23,"{'long AEFES.IS': 479.84999999999997, 'long AKFGY.IS': 486.68, 'long ALARK.IS': 424.25, 'long AYDEM.IS': 465.79999999999995, 'long BUCIM.IS': 484.27, 'long CEMTS.IS': 480.8, 'long CIMSA.IS': 402.8, 'long DOAS.IS': 339.4, 'long ECILC.IS': 465.36, 'long EKGYO.IS': 487.81, 'long ENJSA.IS': 464.21999999999997, 'long ENKAI.IS': 479.71999999999997, 'long FENER.IS': 444.6, 'long GSDHO.IS': 484.00000000000006, 'long GUBRF.IS': 487.9, 'long ISDMR.IS': 466.48, 'long ISFIN.IS': 480.72, 'long KCHOL.IS': 439.95000000000005, 'long KERVT.IS': 486.36, 'long KORDS.IS': 464.75, 'long MGROS.IS': 438.29999999999995, 'long OYAKC.IS': 481.86, 'long PETKM.IS': 473.76, 'long SELEC.IS': 488.0, 'long SISE.IS': 452.76, 'long TCELL.IS': 465.14, 'long TKFEN.IS': 449.82, 'long TOASO.IS': 436.8, 'long TSPOR.IS': 484.79999999999995, 'long TTKOM.IS': 485.76000000000005, 'long ULKER.IS': 487.54, 'long ZOREN.IS': 487.76, 'cash_l': 2730.660195832057, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",32,-6.403284564488377,0.9160220623016356,17578.680195832065,-0.0026000384419467,0.6643371810751229,-0.0026000384419468,0.664337181075122,,
2022-12-26,"{'long AEFES.IS': 204.64999999999998, 'long AGHOL.IS': 218.0, 'long AKBNK.IS': 260.52, 'long AKFGY.IS': 262.4, 'long AKSA.IS': 181.1, 'long ALGYO.IS': 248.39999999999998, 'long ALKIM.IS': 240.48, 'long ARCLK.IS': 212.2, 'long ASELS.IS': 237.0, 'long BAGFS.IS': 226.0, 'long BASGZ.IS': 245.52, 'long BERA.IS': 254.08, 'long BUCIM.IS': 263.59, 'long CCOLA.IS': 208.7, 'long CEMTS.IS': 225.8, 'long CIMSA.IS': 197.0, 'long DOAS.IS': 167.39999999999998, 'long DOHOL.IS': 253.44, 'long ECILC.IS': 258.48, 'long EKGYO.IS': 256.41999999999996, 'long ENJSA.IS': 254.93999999999994, 'long ENKAI.IS': 245.49999999999997, 'long ERBOS.IS': 188.7, 'long EREGL.IS': 249.12, 'long EUREN.IS': 255.39999999999998, 'long GARAN.IS': 243.04, 'long GSDHO.IS': 263.00000000000006, 'long GUBRF.IS': 218.09999999999997, 'long HALKB.IS': 251.82, 'long IPEKE.IS': 228.36, 'long ISCTR.IS': 261.0, 'long ISDMR.IS': 232.82, 'long ISFIN.IS': 255.81000000000003, 'long JANTS.IS': 146.5, 'long KARSN.IS': 254.6, 'long KCAER.IS': 259.68, 'long KCHOL.IS': 205.65000000000006, 'long KERVT.IS': 252.49000000000004, 'long KORDS.IS': 164.45000000000005, 'long KOZAA.IS': 225.2, 'long KRDMD.IS': 257.18, 'long OYAKC.IS': 249.46000000000004, 'long PETKM.IS': 244.95999999999998, 'long SAHOL.IS': 221.9, 'long SELEC.IS': 259.88, 'long SISE.IS': 244.46, 'long SKBNK.IS': 261.45, 'long SOKM.IS': 251.82, 'long TAVHL.IS': 188.6, 'long TCELL.IS': 240.01999999999998, 'long THYAO.IS': 143.6, 'long TKFEN.IS': 237.01999999999998, 'long TOASO.IS': 126.80000000000001, 'long TSPOR.IS': 263.5999999999999, 'long TTKOM.IS': 250.58000000000007, 'long TURSG.IS': 262.4, 'long ULKER.IS': 251.44000000000003, 'long VAKBN.IS': 258.72, 'long VESBE.IS': 263.0, 'long VESTL.IS': 217.5, 'long YKBNK.IS': 255.57, 'cash_l': 3716.698917017622, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",61,-15.885239726162109,0.9086580276489258,17944.01891701763,0.0207830574943953,0.6989271963994668,0.0207830574943952,0.6989271963994659,,
2022-12-27,"{'long AGHOL.IS': 669.6, 'long ARCLK.IS': 647.0, 'long ASUZU.IS': 488.0, 'long BIMAS.IS': 689.0, 'long CEMTS.IS': 675.2, 'long DOAS.IS': 544.8, 'long DOHOL.IS': 706.66, 'long ENJSA.IS': 697.7399999999999, 'long ERBOS.IS': 566.7, 'long GARAN.IS': 699.04, 'long GLYHO.IS': 704.12, 'long IPEKE.IS': 686.76, 'long ISCTR.IS': 705.72, 'long JANTS.IS': 613.9000000000001, 'long KOZAA.IS': 690.4, 'long KOZAL.IS': 654.6, 'long MGROS.IS': 580.4, 'long PGSUS.IS': 504.5, 'long SOKM.IS': 699.5, 'long TCELL.IS': 703.7, 'long THYAO.IS': 575.6, 'long TTKOM.IS': 704.1800000000001, 'long TUPRS.IS': 510.4, 'long TURSG.IS': 701.96, 'cash_l': 2308.7694547126084, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",24,-4.04375189460441,0.7754013538360596,17728.2494547126,-0.012024589547239,0.6784982941921218,-0.0120245895472391,0.6784982941921207,,
2022-12-28,"{'long ASELS.IS': 1635.2, 'long BRYAT.IS': 1165.0, 'long ENKAI.IS': 1625.8799999999999, 'long FROTO.IS': 1472.1, 'long KCHOL.IS': 1590.0, 'long KONTR.IS': 1533.0, 'long KZBGY.IS': 1616.6, 'long SASA.IS': 1633.5, 'long SISE.IS': 1625.52, 'long VESTL.IS': 1623.8, 'cash_l': 899.6293267022247, 'cash_s': 0, 'cash_rem': 0.0, 'long KOZAA.IS': 617.976268271711}",11,-1.2153113417432682,1.1356322765350342,17038.205594973937,-0.0389234064819204,0.6131654228080718,-0.0389234064819204,0.6131654228080707,,
2022-12-29,"{'long AEFES.IS': 203.10000000000002, 'long AGHOL.IS': 218.8, 'long AKBNK.IS': 236.04000000000002, 'long AKFGY.IS': 241.95999999999998, 'long AKSA.IS': 176.3, 'long ALARK.IS': 243.60000000000002, 'long ALBRK.IS': 241.92, 'long ALGYO.IS': 174.6, 'long ALKIM.IS': 235.07999999999998, 'long ASELS.IS': 226.39999999999986, 'long AYDEM.IS': 218.4, 'long BASGZ.IS': 232.98, 'long BERA.IS': 243.36, 'long BIMAS.IS': 136.8, 'long BIOEN.IS': 241.5, 'long BRYAT.IS': -6.099999999999909, 'long BUCIM.IS': 240.63, 'long CCOLA.IS': 204.4, 'long DOAS.IS': 186.6, 'long ECILC.IS': 230.16000000000003, 'long EKGYO.IS': 237.72, 'long ENJSA.IS': 216.71999999999997, 'long ENKAI.IS': 217.1199999999999, 'long ERBOS.IS': 185.5, 'long EREGL.IS': 207.3, 'long EUREN.IS': 235.6, 'long FENER.IS': 225.29999999999998, 'long FROTO.IS': -87.29999999999995, 'long GARAN.IS': 242.08, 'long GLYHO.IS': 238.4, 'long GWIND.IS': 227.2, 'long HALKB.IS': 239.94, 'long ISCTR.IS': 232.56, 'long ISDMR.IS': 233.38000000000002, 'long ISFIN.IS': 237.89999999999998, 'long ISGYO.IS': 244.26, 'long KCAER.IS': 242.64, 'long KCHOL.IS': 210.44999999999982, 'long KLRHO.IS': 241.20000000000002, 'long KMPUR.IS': 236.0, 'long KONTR.IS': 146.10000000000014, 'long KRDMD.IS': 236.73000000000002, 'long KZBGY.IS': 219.20000000000005, 'long MAVI.IS': 128.7, 'long MGROS.IS': 144.8, 'long NTHOL.IS': 240.16, 'long ODAS.IS': 240.02, 'long PSGYO.IS': 244.07999999999998, 'long SAHOL.IS': 220.0, 'long SELEC.IS': 228.95999999999998, 'long SISE.IS': 215.76, 'long SKBNK.IS': 244.0, 'long SNGYO.IS': 244.3, 'long SOKM.IS': 219.52, 'long TAVHL.IS': 183.9, 'long THYAO.IS': 141.8, 'long TKNSA.IS': 241.38, 'long TMSN.IS': 197.25, 'long TOASO.IS': 163.8, 'long TSKB.IS': 243.59999999999997, 'long TTKOM.IS': 241.78, 'long TUKAS.IS': 241.12, 'long TURSG.IS': 232.38, 'long VAKBN.IS': 239.4, 'long VESBE.IS': 238.85999999999999, 'long VESTL.IS': 237.75, 'long YKBNK.IS': 239.8, 'long YYLGD.IS': 227.88, 'long ZOREN.IS': 238.34, 'cash_l': 2731.566523606818, 'cash_s': 0, 'cash_rem': -3.2741809263825417e-11}",69,-9.885109254725648,1.4882409572601318,17403.436523606782,0.0214359972707797,0.6477452324087016,0.0214359972707797,0.6477452324087005,,
2022-12-30,"{'long AKBNK.IS': 314.8, 'long AKFGY.IS': 332.05999999999995, 'long AKSA.IS': 266.0, 'long ALARK.IS': 325.20000000000005, 'long ALBRK.IS': 330.06, 'long ASELS.IS': 289.2499999999999, 'long BIMAS.IS': 274.20000000000005, 'long BUCIM.IS': 327.43, 'long CEMTS.IS': 319.0, 'long DOAS.IS': 186.6, 'long DOHOL.IS': 326.12, 'long EKGYO.IS': 326.62, 'long ENJSA.IS': 325.91999999999996, 'long ERBOS.IS': 185.5, 'long EREGL.IS': 331.56, 'long FROTO.IS': -87.29999999999995, 'long GSDHO.IS': 331.8, 'long GUBRF.IS': 268.7, 'long GWIND.IS': 318.24, 'long HEKTS.IS': 314.4, 'long ISDMR.IS': 299.94000000000005, 'long ISFIN.IS': 326.89, 'long KCAER.IS': 326.64, 'long KCHOL.IS': 293.8999999999998, 'long KERVT.IS': 332.5, 'long KLRHO.IS': 322.92, 'long KZBGY.IS': 304.70000000000005, 'long MGROS.IS': 291.5, 'long NTHOL.IS': 330.82, 'long ODAS.IS': 327.94, 'long PETKM.IS': 321.92, 'long SAHOL.IS': 311.52, 'long SASA.IS': 325.5, 'long SELEC.IS': 308.67999999999995, 'long SISE.IS': 302.15999999999997, 'long SKBNK.IS': 333.03, 'long SMRTG.IS': 261.9, 'long SNGYO.IS': 332.55, 'long SOKM.IS': 331.52, 'long TAVHL.IS': 276.8, 'long TCELL.IS': 309.28, 'long THYAO.IS': 283.6, 'long TMSN.IS': 329.15, 'long TOASO.IS': 329.4, 'long TUKAS.IS': 330.08, 'long VESBE.IS': 321.24, 'long YYLGD.IS': 304.28, 'long ZOREN.IS': 330.77, 'cash_l': 2579.6098849697046, 'cash_s': 0, 'cash_rem': -2.1827872842550278e-11, 'long BIOEN.IS': 265.3, 'long TTKOM.IS': 271.47999999999996}",50,-5.834315350020509,1.4132080078125,17523.679884969682,0.0069091734382342,0.659129790001437,0.0069091734382341,0.6591297900014355,,
2023-01-02,"{'long AEFES.IS': 206.54999999999998, 'long AGHOL.IS': 224.6, 'long AKBNK.IS': 234.72000000000003, 'long AKFGY.IS': 247.90999999999994, 'long AKSA.IS': 173.8, 'long AKSEN.IS': 235.6, 'long ALARK.IS': 242.55000000000004, 'long ALBRK.IS': 245.06, 'long ALKIM.IS': 236.39999999999998, 'long ASELS.IS': 224.8999999999999, 'long AYDEM.IS': 246.78000000000003, 'long BIMAS.IS': 134.70000000000005, 'long BUCIM.IS': 243.32, 'long CCOLA.IS': 208.7, 'long CEMTS.IS': 188.8, 'long CIMSA.IS': 207.0, 'long DOAS.IS': 186.6, 'long DOHOL.IS': 247.44, 'long ECILC.IS': 230.57999999999998, 'long EKGYO.IS': 241.21, 'long ENJSA.IS': 213.17999999999995, 'long ERBOS.IS': 185.5, 'long EREGL.IS': 246.32, 'long FROTO.IS': -87.29999999999995, 'long GARAN.IS': 244.48, 'long GUBRF.IS': -7.300000000000011, 'long GWIND.IS': 247.92000000000002, 'long HALKB.IS': 246.42, 'long ISCTR.IS': 235.62, 'long ISDMR.IS': 231.62000000000006, 'long ISFIN.IS': 244.58999999999997, 'long KARSN.IS': 241.10999999999999, 'long KCHOL.IS': 209.3499999999998, 'long KMPUR.IS': 236.0, 'long KONTR.IS': 163.5, 'long KORDS.IS': 195.4, 'long KRDMD.IS': 239.33, 'long KZBGY.IS': 247.54000000000005, 'long MAVI.IS': 135.3, 'long MGROS.IS': 142.7, 'long NTHOL.IS': 236.8, 'long ODAS.IS': 247.08999999999997, 'long OYAKC.IS': 240.24, 'long SAHOL.IS': 219.83999999999997, 'long SELEC.IS': 226.87999999999994, 'long SISE.IS': 212.31999999999996, 'long SKBNK.IS': 247.97999999999996, 'long SNGYO.IS': 245.91000000000003, 'long SOKM.IS': 246.44, 'long TAVHL.IS': 181.05, 'long TCELL.IS': 228.91999999999996, 'long THYAO.IS': 136.90000000000003, 'long TKNSA.IS': 227.52, 'long TMSN.IS': 193.64999999999998, 'long TOASO.IS': 157.09999999999997, 'long TSKB.IS': 244.62, 'long TTKOM.IS': 245.19999999999996, 'long TUKAS.IS': 239.83999999999997, 'long TURSG.IS': 241.02, 'long ULKER.IS': 229.3, 'long VAKBN.IS': 243.6, 'long VESBE.IS': 235.5, 'long VESTL.IS': 219.0, 'long YKBNK.IS': 240.2, 'long YYLGD.IS': 225.27999999999997, 'cash_l': 4026.58376409385, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-11}",65,-10.453652910123155,0.7656168937683105,17857.283764093867,0.0190373187203859,0.6907151726121812,0.0190373187203858,0.6907151726121796,,
2023-01-03,"{'long ARCLK.IS': 599.0, 'long ASELS.IS': 641.3, 'long BIMAS.IS': 557.4000000000001, 'long BUCIM.IS': 679.49, 'long CCOLA.IS': 629.3, 'long DOHOL.IS': 677.98, 'long ECILC.IS': 668.6800000000001, 'long ENJSA.IS': 665.8199999999999, 'long ENKAI.IS': 662.34, 'long GUBRF.IS': 564.7, 'long GWIND.IS': 668.4000000000001, 'long ISDMR.IS': 679.6000000000001, 'long KOZAL.IS': 632.5, 'long KRDMD.IS': 679.09, 'long PETKM.IS': 680.46, 'long SELEC.IS': 674.8, 'long SISE.IS': 671.3199999999999, 'long TAVHL.IS': 662.05, 'long TCELL.IS': 650.52, 'long THYAO.IS': 579.1000000000001, 'long TKFEN.IS': 634.8, 'long TTKOM.IS': 669.52, 'long ULKER.IS': 657.34, 'long VESBE.IS': 678.9, 'long VESTL.IS': 611.0, 'cash_l': 1528.6707973086304, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",25,-3.6341234530252895,0.8816206455230713,17704.080797308623,-0.0085792984425376,0.676210022565015,-0.0085792984425375,0.6762100225650134,,
2023-01-04,"{'long AEFES.IS': 1178.9499999999998, 'long AGHOL.IS': 1229.8, 'long ARCLK.IS': 1220.0, 'long DOHOL.IS': 1244.42, 'long EKGYO.IS': 1240.8, 'long ENKAI.IS': 1225.54, 'long EREGL.IS': 1245.26, 'long GARAN.IS': 1236.56, 'long GUBRF.IS': 1142.1, 'long ISDMR.IS': 1239.2800000000002, 'long KRDMD.IS': 1232.65, 'long TKFEN.IS': 1213.9499999999998, 'long VESTL.IS': 1233.8, 'cash_l': 1561.8228893219639, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-2.4192089023736614,0.6442997455596924,17444.932889321968,-0.0146377499602267,0.6516740793738822,-0.0146377499602267,0.6516740793738807,,
2023-01-05,"{'long GUBRF.IS': 10546.9, 'cash_l': 112.37536159967931, 'cash_s': 0, 'cash_rem': 0.0, 'long DOHOL.IS': 1113.0884775086506, 'long ENKAI.IS': 1080.7034545454544, 'long GARAN.IS': 1107.0, 'long TKFEN.IS': 1093.3619943019942, 'long VESTL.IS': 1111.7671162491972}",6,-0.1546007645393068,1.0317904949188232,16165.196404204977,-0.0733586361860021,0.5305095214872435,-0.0733586361860021,0.5305095214872422,,
2023-01-06,"{'long AEFES.IS': 543.6, 'long AKBNK.IS': 551.0, 'long ALKIM.IS': 549.0, 'long BIOEN.IS': 549.76, 'long CIMSA.IS': 486.5, 'long EREGL.IS': 548.6, 'long FROTO.IS': 506.7, 'long GSDHO.IS': 550.4399999999999, 'long GUBRF.IS': 486.3000000000011, 'long ISDMR.IS': 544.0, 'long KCAER.IS': 550.8, 'long KCHOL.IS': 488.09999999999997, 'long KLRHO.IS': 553.08, 'long KORDS.IS': 535.8, 'long PGSUS.IS': 479.5, 'long PSGYO.IS': 551.2, 'long SAHOL.IS': 523.2, 'long SASA.IS': 490.25, 'long SELEC.IS': 521.82, 'long SISE.IS': 530.4000000000001, 'long SNGYO.IS': 551.1, 'long SOKM.IS': 526.68, 'long TAVHL.IS': 551.7, 'long THYAO.IS': 428.09999999999997, 'long TOASO.IS': 498.0, 'long TSPOR.IS': 550.22, 'long TUPRS.IS': 509.3, 'long ULKER.IS': 517.88, 'long VESBE.IS': 551.0, 'cash_l': 1387.3552013466306, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",29,-1.8034975558467603,0.6586463451385498,16611.38520134664,0.027601817261286,0.5727543656159926,0.0276018172612859,0.5727543656159912,,
2023-01-09,"{'long BIOEN.IS': 2311.2, 'long EUREN.IS': 2310.0, 'long KLRHO.IS': 2292.4, 'long KZBGY.IS': 2299.64, 'long PSGYO.IS': 2305.12, 'long SOKM.IS': 2304.84, 'long TUKAS.IS': 2309.06, 'cash_l': 62.70055450649306, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.2506203865607697,0.7346382141113281,16194.960554506491,-0.0250686286419019,0.5333275704794354,-0.0250686286419019,0.533327570479434,,
2023-01-10,"{'long IPEKE.IS': 5239.0, 'long KLRHO.IS': 5238.0, 'long SASA.IS': 5181.599999999999, 'cash_l': 60.46321756868565, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0772846457968192,0.6132159233093262,15719.063217568686,-0.0293855199792617,0.4882699425223591,-0.0293855199792617,0.488269942522358,,
2023-01-11,"{'long SASA.IS': 15564.399999999998, 'cash_l': 33.8464875306654, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0248497938367986,0.7224857807159424,15598.246487530663,-0.0076860006455721,0.4768310987833466,-0.0076860006455721,0.4768310987833455,,
2023-01-12,"{'long AKSA.IS': 749.0, 'long AKSEN.IS': 776.0, 'long CCOLA.IS': 754.0, 'long EREGL.IS': 750.1199999999999, 'long FROTO.IS': 474.3, 'long GLYHO.IS': 776.93, 'long GUBRF.IS': 535.4, 'long HEKTS.IS': 754.5999999999999, 'long IPEKE.IS': 744.48, 'long ISDMR.IS': 777.1200000000001, 'long KLRHO.IS': 767.1999999999999, 'long KOZAA.IS': 746.24, 'long KZBGY.IS': 769.08, 'long MAVI.IS': 696.0, 'long MGROS.IS': 768.5999999999999, 'long OYAKC.IS': 773.6, 'long PSGYO.IS': 776.4399999999999, 'long SAHOL.IS': 750.8800000000001, 'long SASA.IS': 674.7999999999975, 'long SNGYO.IS': 775.0, 'long THYAO.IS': 673.0, 'long TUPRS.IS': 504.7, 'cash_l': 1344.8031801376655, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",22,-1.3852220159699444,0.9787824153900146,17112.29318013767,0.0970651857449069,0.6201799837006072,0.0970651857449068,0.6201799837006057,,
2023-01-13,"{'long AKFGY.IS': 573.44, 'long AKSA.IS': 516.95, 'long ALARK.IS': 568.0, 'long ALKIM.IS': 576.98, 'long ASUZU.IS': 486.59999999999997, 'long BAGFS.IS': 573.58, 'long BASGZ.IS': 566.72, 'long BIOEN.IS': 576.64, 'long DOAS.IS': 462.0, 'long GESAN.IS': 401.8, 'long GLYHO.IS': 570.5899999999999, 'long GWIND.IS': 574.8, 'long HEKTS.IS': 572.3, 'long IPEKE.IS': 570.98, 'long JANTS.IS': 489.2, 'long KARSN.IS': 571.1999999999999, 'long KCAER.IS': 567.61, 'long KLRHO.IS': 575.8199999999999, 'long KMPUR.IS': 528.0, 'long KONTR.IS': 435.0, 'long KZBGY.IS': 555.0, 'long MGROS.IS': 511.19999999999993, 'long ODAS.IS': 577.22, 'long PGSUS.IS': 467.6, 'long SASA.IS': 555.5999999999974, 'long SMRTG.IS': 527.8000000000001, 'long SNGYO.IS': 575.92, 'long TTRAK.IS': 525.7, 'long TUKAS.IS': 559.4399999999999, 'long TUPRS.IS': 504.7, 'cash_l': 1211.319704960366, 'cash_s': 0, 'cash_rem': 0.0}",30,-1.911571859798516,0.6038334369659424,17329.709704960365,0.012705282835795,0.6407648286384171,0.0127052828357949,0.6407648286384156,,
2023-01-16,"{'long AKBNK.IS': 459.0, 'long AKSA.IS': 436.65000000000003, 'long AKSEN.IS': 451.66, 'long ALGYO.IS': 404.70000000000005, 'long ASUZU.IS': 317.19999999999993, 'long BAGFS.IS': 434.14000000000004, 'long BERA.IS': 456.84, 'long BIMAS.IS': 383.70000000000005, 'long BIOEN.IS': 454.35, 'long CCOLA.IS': 379.0, 'long DOAS.IS': 304.3, 'long ENJSA.IS': 446.59999999999997, 'long ERBOS.IS': 326.6, 'long GUBRF.IS': 277.1, 'long GWIND.IS': 454.31999999999994, 'long HEKTS.IS': 457.09999999999997, 'long IPEKE.IS': 457.76, 'long ISCTR.IS': 456.74, 'long ISDMR.IS': 434.98, 'long ISGYO.IS': 452.78999999999996, 'long KARSN.IS': 455.4799999999999, 'long KCHOL.IS': 447.90000000000003, 'long KORDS.IS': 419.25, 'long MGROS.IS': 378.29999999999995, 'long NTHOL.IS': 459.42, 'long PGSUS.IS': -26.299999999999955, 'long SAHOL.IS': 449.9, 'long SASA.IS': 435.19999999999743, 'long SISE.IS': 453.20000000000005, 'long SKBNK.IS': 458.15999999999997, 'long SNGYO.IS': 457.84, 'long TCELL.IS': 426.72, 'long TTRAK.IS': -17.59999999999991, 'long TUKAS.IS': 449.03999999999996, 'long TUPRS.IS': -35.30000000000001, 'long VAKBN.IS': 455.85, 'long YYLGD.IS': 454.15999999999997, 'cash_l': 3557.604918090119, 'cash_s': 0, 'cash_rem': 0.0}",37,-2.6274717655779223,1.070936679840088,17924.354918090117,0.0343136280557281,0.6970654226952362,0.0343136280557281,0.6970654226952346,,
2023-01-17,"{'long AKBNK.IS': 476.64, 'long AKFGY.IS': 480.42, 'long AKSA.IS': 436.65000000000003, 'long AKSEN.IS': 451.66, 'long ALGYO.IS': 473.85, 'long ASUZU.IS': 317.19999999999993, 'long BAGFS.IS': 469.9200000000001, 'long BIMAS.IS': 383.70000000000005, 'long CCOLA.IS': 379.0, 'long DOAS.IS': 463.70000000000005, 'long ENJSA.IS': 481.03999999999996, 'long FENER.IS': 429.45, 'long GLYHO.IS': 472.57, 'long GSDHO.IS': 480.13, 'long ISDMR.IS': 469.0, 'long ISFIN.IS': 478.8, 'long ISGYO.IS': 476.24999999999994, 'long KCHOL.IS': 447.90000000000003, 'long KMPUR.IS': 475.2, 'long KONTR.IS': 336.0, 'long KRDMD.IS': 461.84, 'long KZBGY.IS': 469.54, 'long MGROS.IS': 378.29999999999995, 'long NTHOL.IS': 471.79, 'long OYAKC.IS': 462.42, 'long PGSUS.IS': 476.80000000000007, 'long PSGYO.IS': 477.95, 'long SAHOL.IS': 449.9, 'long SISE.IS': 453.20000000000005, 'long SNGYO.IS': 481.01, 'long SOKM.IS': 468.71999999999997, 'long TCELL.IS': 464.16, 'long TSPOR.IS': 479.55, 'long TUPRS.IS': -35.30000000000001, 'long TURSG.IS': 470.4, 'long ULKER.IS': 467.06, 'long VESBE.IS': 470.4, 'cash_l': 2033.034566674727, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",37,-2.4246341997320644,0.9210729598999025,18279.85456667474,0.0198333301370771,0.730723881487769,0.0198333301370771,0.7307238814877675,,
2023-01-18,"{'long AEFES.IS': 345.0, 'long AGHOL.IS': 385.6, 'long AKSA.IS': 354.80000000000007, 'long ASELS.IS': 377.4, 'long ASUZU.IS': 317.19999999999993, 'long BIMAS.IS': 383.70000000000005, 'long CCOLA.IS': 379.0, 'long DOAS.IS': 303.1, 'long ECILC.IS': 373.88, 'long EUREN.IS': 378.59999999999997, 'long GESAN.IS': 252.0, 'long GSDHO.IS': 386.53, 'long GUBRF.IS': 306.0, 'long GWIND.IS': 370.08, 'long HEKTS.IS': 382.8, 'long IPEKE.IS': 376.0, 'long ISGYO.IS': 380.88999999999993, 'long JANTS.IS': 387.29999999999995, 'long KARSN.IS': 380.46, 'long KERVT.IS': 378.3, 'long KOZAA.IS': 335.1, 'long KZBGY.IS': 383.14, 'long MAVI.IS': 358.20000000000005, 'long MGROS.IS': 378.29999999999995, 'long NTHOL.IS': 385.06, 'long ODAS.IS': 384.84999999999997, 'long OYAKC.IS': 367.62, 'long PGSUS.IS': -34.39999999999992, 'long SASA.IS': 358.79999999999995, 'long SKBNK.IS': 388.96, 'long SMRTG.IS': 360.8, 'long SOKM.IS': 387.96, 'long TCELL.IS': 352.56, 'long TKFEN.IS': 361.76, 'long TMSN.IS': 324.75, 'long TSKB.IS': 387.0, 'long TTKOM.IS': 386.24, 'long TUPRS.IS': -35.30000000000001, 'long TURSG.IS': 380.79999999999995, 'long ULKER.IS': 379.02, 'long VESBE.IS': 381.29999999999995, 'long VESTL.IS': 344.0, 'cash_l': 3774.626188275897, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",42,-10.97739299595576,0.5609502792358398,18289.786188275903,0.0005433096617336,0.7316642004943743,0.0005433096617335,0.7316642004943728,,
2023-01-19,"{'long ALBRK.IS': 493.89, 'long ARCLK.IS': 478.4, 'long BAGFS.IS': 468.26000000000005, 'long BERA.IS': 476.64, 'long BIMAS.IS': 383.70000000000005, 'long CCOLA.IS': 379.0, 'long CEMTS.IS': 446.0, 'long ECILC.IS': 491.24, 'long ENJSA.IS': 486.36, 'long EUREN.IS': 483.08, 'long FENER.IS': 452.55000000000007, 'long GSDHO.IS': 491.79999999999995, 'long GUBRF.IS': 306.0, 'long IPEKE.IS': 489.7, 'long ISCTR.IS': 493.21000000000004, 'long ISFIN.IS': 494.64, 'long KARSN.IS': 493.86, 'long KCHOL.IS': 469.20000000000005, 'long KERVT.IS': 482.04, 'long KOZAA.IS': 453.20000000000005, 'long MGROS.IS': 378.29999999999995, 'long NTHOL.IS': 484.5, 'long PGSUS.IS': 489.8000000000001, 'long SAHOL.IS': 464.64000000000004, 'long SELEC.IS': 470.0799999999999, 'long SISE.IS': 481.14000000000004, 'long SOKM.IS': 471.05999999999995, 'long THYAO.IS': 458.40000000000003, 'long TKFEN.IS': 452.8, 'long TOASO.IS': 492.0, 'long TSPOR.IS': 491.72999999999996, 'long TURSG.IS': 493.49999999999994, 'long VESBE.IS': 488.46999999999997, 'long VESTL.IS': 487.7, 'cash_l': 2492.508416173003, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",34,-5.043955063051895,0.951878786087036,18309.398416173004,0.0010723049299326,0.7335210725535521,0.0010723049299325,0.7335210725535506,,
