Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-09,"{'long AEFES.IS': 449.75, 'long AKBNK.IS': 461.71999999999997, 'long ASELS.IS': 434.6099999999999, 'long AYDEM.IS': 453.99999999999994, 'long BIOEN.IS': 458.2799999999999, 'long DOHOL.IS': 470.25, 'long ECILC.IS': 451.03999999999996, 'long EKGYO.IS': 467.7, 'long ENJSA.IS': 447.0, 'long FENER.IS': 407.70000000000005, 'long GARAN.IS': 453.22, 'long GLYHO.IS': 472.11, 'long HALKB.IS': 470.12, 'long HEKTS.IS': 463.20000000000005, 'long IPEKE.IS': 449.76, 'long ISCTR.IS': 467.55, 'long KARSN.IS': 472.08000000000004, 'long KERVT.IS': 465.31, 'long KLRHO.IS': 467.2, 'long KMPUR.IS': 351.7, 'long KONTR.IS': 294.7, 'long KOZAA.IS': 463.05, 'long KOZAL.IS': 414.3, 'long KRDMD.IS': 467.08000000000004, 'long KZBGY.IS': 454.55572307692296, 'long ODAS.IS': 461.05000000000007, 'long PSGYO.IS': 463.54, 'long SISE.IS': 471.84000000000003, 'long THYAO.IS': 362.20000000000016, 'long TKNSA.IS': 465.9, 'long TOASO.IS': 414.59999999999997, 'long TUKAS.IS': 471.32, 'long TURSG.IS': 464.1600000000001, 'long VAKBN.IS': 466.08000000000004, 'long YKBNK.IS': 471.66, 'cash_l': 1854.8469636256395, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",35,-2.67852477432202,0.9586637020111084,17495.182686702567,0.0253334523127434,0.6733878924598504,0.0253334523127435,0.6733878924598506,,
2022-12-12,"{'long AEFES.IS': 315.85, 'long AGHOL.IS': 318.29999999999995, 'long AKBNK.IS': 356.24, 'long AKFGY.IS': 355.84, 'long ASELS.IS': 318.0099999999999, 'long AYDEM.IS': 348.47999999999996, 'long BERA.IS': 329.56, 'long BIOEN.IS': 340.37999999999994, 'long CEMTS.IS': 312.5, 'long DOHOL.IS': 352.47, 'long ECILC.IS': 357.61999999999995, 'long EKGYO.IS': 356.68, 'long ENJSA.IS': 355.26, 'long FENER.IS': 334.25000000000006, 'long GARAN.IS': 341.46000000000004, 'long GLYHO.IS': 354.31, 'long GSDHO.IS': 354.38, 'long GUBRF.IS': 220.0, 'long HALKB.IS': 356.32, 'long HEKTS.IS': 340.26000000000005, 'long IPEKE.IS': 329.58, 'long ISCTR.IS': 354.55, 'long KARSN.IS': 349.05000000000007, 'long KCAER.IS': 348.88, 'long KCHOL.IS': 350.0, 'long KERVT.IS': 344.99, 'long KLRHO.IS': 347.12, 'long KMPUR.IS': 351.7, 'long KONTR.IS': 294.7, 'long KOZAA.IS': 348.95000000000005, 'long KOZAL.IS': -52.5, 'long MAVI.IS': 251.6, 'long ODAS.IS': 351.07000000000005, 'long OYAKC.IS': 339.15, 'long PSGYO.IS': 353.87, 'long SAHOL.IS': 327.36, 'long SKBNK.IS': 356.58, 'long SNGYO.IS': 355.24, 'long TAVHL.IS': 283.5, 'long THYAO.IS': 216.10000000000016, 'long TKFEN.IS': 352.8, 'long TKNSA.IS': 339.09999999999997, 'long TOASO.IS': 271.59999999999997, 'long TUKAS.IS': 351.02, 'long TURSG.IS': 354.32000000000005, 'long VESBE.IS': 353.43, 'long YKBNK.IS': 353.16, 'cash_l': 2945.9767730149033, 'cash_s': 0, 'cash_rem': -2.546585164964199e-11}",47,-4.451536748688143,0.940725803375244,18241.06677301488,0.0426336837785199,0.7447305827057877,0.0426336837785198,0.7447305827057875,,
2022-12-13,"{'long AEFES.IS': 180.05, 'long AGHOL.IS': 210.69999999999996, 'long AKBNK.IS': 232.48000000000002, 'long AKFGY.IS': 242.01999999999998, 'long AKSA.IS': 183.6, 'long ALARK.IS': 181.8, 'long ALGYO.IS': 162.6, 'long ALKIM.IS': 209.7, 'long ARCLK.IS': 192.2, 'long ASELS.IS': 198.60999999999987, 'long AYDEM.IS': 239.91999999999996, 'long BAGFS.IS': 228.79999999999998, 'long BERA.IS': 235.9, 'long BIMAS.IS': 132.9, 'long BUCIM.IS': 243.36, 'long CCOLA.IS': 195.4, 'long CEMTS.IS': 187.6, 'long CIMSA.IS': 185.4, 'long DOAS.IS': 167.7, 'long DOHOL.IS': 242.19000000000003, 'long ECILC.IS': 231.37999999999994, 'long EKGYO.IS': 237.13, 'long ENJSA.IS': 232.14, 'long ERBOS.IS': 175.3, 'long EREGL.IS': 215.39999999999998, 'long FENER.IS': 185.35000000000005, 'long GARAN.IS': 230.34000000000003, 'long GLYHO.IS': 231.31, 'long GUBRF.IS': 220.0, 'long ISCTR.IS': 240.85000000000002, 'long ISDMR.IS': 240.24, 'long ISFIN.IS': 234.89999999999998, 'long ISGYO.IS': 237.12, 'long JANTS.IS': 135.8, 'long KARSN.IS': 239.77000000000007, 'long KCHOL.IS': 207.4, 'long KERVT.IS': 237.19, 'long KLRHO.IS': 228.48000000000002, 'long KMPUR.IS': 220.5, 'long KONTR.IS': 112.0, 'long KORDS.IS': 181.6, 'long KOZAA.IS': 233.95000000000005, 'long KOZAL.IS': -52.5, 'long KRDMD.IS': 238.02999999999997, 'long MAVI.IS': 127.39999999999999, 'long MGROS.IS': 144.8, 'long ODAS.IS': 242.98000000000005, 'long OYAKC.IS': 239.59999999999997, 'long PSGYO.IS': 233.87, 'long SAHOL.IS': 204.18, 'long SELEC.IS': 235.76, 'long SISE.IS': 207.89999999999998, 'long SKBNK.IS': 243.01, 'long SNGYO.IS': 242.4, 'long SOKM.IS': 226.26, 'long TAVHL.IS': 190.05, 'long THYAO.IS': 216.10000000000016, 'long TKFEN.IS': 214.68, 'long TKNSA.IS': 215.81999999999996, 'long TMSN.IS': 209.39999999999998, 'long TOASO.IS': 130.39999999999998, 'long TSKB.IS': 242.25, 'long TUKAS.IS': 230.01999999999998, 'long TURSG.IS': 231.74000000000007, 'long ULKER.IS': 239.28000000000003, 'long VESBE.IS': 232.38, 'long YKBNK.IS': 235.96000000000004, 'long YYLGD.IS': 222.60000000000002, 'cash_l': 4163.604438256263, 'cash_s': 0, 'cash_rem': -2.546585164964199e-11}",68,-8.16809768887119,1.1847553253173828,18269.05443825624,0.0015343217362025,0.7474075607626505,0.0015343217362025,0.7474075607626502,,
2022-12-14,"{'long AEFES.IS': 180.05, 'long AGHOL.IS': 210.69999999999996, 'long AKBNK.IS': 232.48000000000002, 'long AKSA.IS': 183.6, 'long ALARK.IS': 181.8, 'long ALGYO.IS': 242.55, 'long ALKIM.IS': 209.7, 'long ARCLK.IS': 192.2, 'long ASELS.IS': 198.60999999999987, 'long ASUZU.IS': 244.1, 'long AYDEM.IS': 239.91999999999996, 'long BASGZ.IS': 228.2, 'long BERA.IS': 235.9, 'long BIMAS.IS': 132.9, 'long BUCIM.IS': 243.36, 'long CCOLA.IS': 195.4, 'long CIMSA.IS': 185.4, 'long DOHOL.IS': 242.19000000000003, 'long ECILC.IS': 231.37999999999994, 'long EKGYO.IS': 237.13, 'long ENJSA.IS': 232.14, 'long ENKAI.IS': 241.8, 'long ERBOS.IS': 175.3, 'long EREGL.IS': 215.39999999999998, 'long GARAN.IS': 230.34000000000003, 'long GLYHO.IS': 243.69, 'long GUBRF.IS': 220.0, 'long HALKB.IS': 242.2, 'long ISCTR.IS': 240.85000000000002, 'long ISDMR.IS': 240.24, 'long ISFIN.IS': 243.87999999999997, 'long ISGYO.IS': 237.12, 'long JANTS.IS': 135.8, 'long KARSN.IS': 239.77000000000007, 'long KCHOL.IS': 207.4, 'long KORDS.IS': 181.6, 'long KOZAL.IS': -52.5, 'long KRDMD.IS': 238.02999999999997, 'long KZBGY.IS': 220.0, 'long MAVI.IS': 127.39999999999999, 'long MGROS.IS': 144.8, 'long NTHOL.IS': 240.89999999999998, 'long OYAKC.IS': 239.59999999999997, 'long PETKM.IS': 235.69, 'long PSGYO.IS': 243.48000000000002, 'long SELEC.IS': 235.76, 'long SISE.IS': 207.89999999999998, 'long SKBNK.IS': 243.01, 'long SNGYO.IS': 242.4, 'long SOKM.IS': 226.26, 'long TAVHL.IS': 190.05, 'long TCELL.IS': 215.39999999999998, 'long THYAO.IS': 216.10000000000016, 'long TKFEN.IS': 214.68, 'long TMSN.IS': 209.39999999999998, 'long TOASO.IS': 130.39999999999998, 'long TSKB.IS': 242.25, 'long TSPOR.IS': 244.02, 'long TTKOM.IS': 228.14, 'long TUKAS.IS': 230.01999999999998, 'long TURSG.IS': 231.74000000000007, 'long ULKER.IS': 239.28000000000003, 'long VAKBN.IS': 233.73000000000002, 'long VESBE.IS': 232.38, 'long VESTL.IS': 212.10000000000002, 'long YKBNK.IS': 235.96000000000004, 'long YYLGD.IS': 222.60000000000002, 'cash_l': 3793.7037550349396, 'cash_s': 0, 'cash_rem': -2.1827872842550278e-11}",67,-11.06749715421656,0.795170783996582,18089.78375503492,-0.0098128057928341,0.7302605897279566,-0.009812805792834,0.7302605897279566,,
2022-12-15,"{'long AEFES.IS': 314.05, 'long AGHOL.IS': 315.69999999999993, 'long AKBNK.IS': 341.56, 'long ARCLK.IS': 285.54999999999995, 'long ASELS.IS': 314.20999999999987, 'long ASUZU.IS': 244.1, 'long AYDEM.IS': 321.28, 'long BASGZ.IS': 343.7, 'long BIMAS.IS': 261.70000000000005, 'long CCOLA.IS': 195.4, 'long DOHOL.IS': 339.98, 'long ECILC.IS': 333.67999999999995, 'long ENKAI.IS': 344.28000000000003, 'long ERBOS.IS': 175.3, 'long EREGL.IS': 338.76, 'long FENER.IS': 286.6, 'long GARAN.IS': 342.18000000000006, 'long GLYHO.IS': 346.33, 'long GUBRF.IS': 220.0, 'long HALKB.IS': 342.36, 'long ISCTR.IS': 336.53000000000003, 'long ISDMR.IS': 338.64, 'long ISFIN.IS': 346.47999999999996, 'long ISGYO.IS': 344.59000000000003, 'long KARSN.IS': 333.99000000000007, 'long KCHOL.IS': 278.0, 'long KLRHO.IS': 331.98, 'long KRDMD.IS': 328.72999999999996, 'long KZBGY.IS': 328.08, 'long MAVI.IS': 252.7, 'long MGROS.IS': 281.70000000000005, 'long NTHOL.IS': 334.08, 'long OYAKC.IS': 340.29999999999995, 'long PETKM.IS': 344.11, 'long SELEC.IS': 338.29999999999995, 'long SKBNK.IS': 345.96999999999997, 'long SNGYO.IS': 345.35, 'long SOKM.IS': 329.3, 'long TCELL.IS': 323.93999999999994, 'long TKFEN.IS': 305.0, 'long TMSN.IS': 346.0, 'long TSKB.IS': 345.29, 'long TSPOR.IS': 343.42, 'long TTKOM.IS': 334.24, 'long ULKER.IS': 323.52000000000004, 'long VAKBN.IS': 343.93, 'long VESBE.IS': 342.7, 'long VESTL.IS': 285.05, 'long YKBNK.IS': 340.81000000000006, 'cash_l': 2502.573783284992, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",49,-5.955998604619225,0.7584981918334961,18022.023783285,-0.0037457590796826,0.7237794504137662,-0.0037457590796826,0.7237794504137662,,
2022-12-16,"{'long AEFES.IS': 517.75, 'long AGHOL.IS': 535.6999999999999, 'long AKBNK.IS': 527.76, 'long ARCLK.IS': 481.24999999999994, 'long ASUZU.IS': 506.1, 'long AYDEM.IS': 511.26, 'long BIMAS.IS': 519.5, 'long CCOLA.IS': 403.4, 'long ECILC.IS': 507.67999999999995, 'long EKGYO.IS': 530.64, 'long ENKAI.IS': 534.12, 'long ERBOS.IS': 357.6, 'long GARAN.IS': 512.22, 'long GLYHO.IS': 524.95, 'long GUBRF.IS': 448.8, 'long ISCTR.IS': 533.01, 'long ISGYO.IS': 533.83, 'long KCHOL.IS': 494.15, 'long KRDMD.IS': 522.55, 'long KZBGY.IS': 522.96, 'long MAVI.IS': 511.09999999999997, 'long OYAKC.IS': 525.3399999999999, 'long PETKM.IS': 519.25, 'long SELEC.IS': 508.19999999999993, 'long SNGYO.IS': 534.03, 'long SOKM.IS': 515.78, 'long TSKB.IS': 536.78, 'long TTKOM.IS': 522.34, 'long ULKER.IS': 536.72, 'long VESBE.IS': 528.76, 'long VESTL.IS': 502.40000000000003, 'cash_l': 1418.5447098168715, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11, 'long HALKB.IS': 389.3934824281151, 'long SKBNK.IS': 382.26055944055946, 'long VAKBN.IS': 383.5662159709619}",34,-3.866377205530743,1.1903409957885742,18339.69496765652,0.0176268319358313,0.7541642210806492,0.0176268319358313,0.7541642210806492,,
2022-12-19,"{'long AEFES.IS': 379.95, 'long AGHOL.IS': 310.0999999999999, 'long AKBNK.IS': 404.76, 'long ALBRK.IS': 408.74, 'long ARCLK.IS': 378.24999999999994, 'long ASUZU.IS': 247.8, 'long AYDEM.IS': 395.58, 'long CCOLA.IS': 403.4, 'long ECILC.IS': 403.5799999999999, 'long EKGYO.IS': 405.39, 'long ENKAI.IS': 400.02, 'long ERBOS.IS': 357.6, 'long GARAN.IS': 385.74, 'long GLYHO.IS': 404.89000000000004, 'long GSDHO.IS': 411.40000000000003, 'long GUBRF.IS': 212.0, 'long GWIND.IS': 392.64, 'long HALKB.IS': 405.0534824281151, 'long ISCTR.IS': 410.96999999999997, 'long ISGYO.IS': 401.71000000000004, 'long JANTS.IS': 279.2, 'long KARSN.IS': 401.07, 'long KCHOL.IS': 344.25, 'long KLRHO.IS': 409.35999999999996, 'long KZBGY.IS': 410.16, 'long MAVI.IS': 382.0, 'long OYAKC.IS': 398.13999999999993, 'long PETKM.IS': 399.61, 'long SELEC.IS': 406.61999999999995, 'long SKBNK.IS': 410.4205594405595, 'long SOKM.IS': 409.14, 'long TCELL.IS': 393.14000000000004, 'long TOASO.IS': 294.6, 'long TSKB.IS': 410.73999999999995, 'long TSPOR.IS': 411.59, 'long TTKOM.IS': 392.26000000000005, 'long ULKER.IS': 409.16, 'long VAKBN.IS': 411.1062159709619, 'long VESBE.IS': 408.52, 'long VESTL.IS': 357.40000000000003, 'long YKBNK.IS': 408.0, 'cash_l': 3296.048611278862, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",41,-4.139786729603277,1.2376887798309326,18962.10886911849,0.0339380727192924,0.8136971739772652,0.0339380727192924,0.8136971739772652,,
2022-12-20,"{'long AEFES.IS': 240.54999999999998, 'long AGHOL.IS': 196.49999999999991, 'long AKBNK.IS': 284.28, 'long AKFGY.IS': 288.9, 'long AKSA.IS': 270.75, 'long AKSEN.IS': 256.75, 'long ARCLK.IS': 270.54999999999995, 'long ASELS.IS': 244.4, 'long ASUZU.IS': 247.8, 'long BIMAS.IS': 271.8, 'long BIOEN.IS': 286.5, 'long BUCIM.IS': 288.58, 'long CCOLA.IS': 193.99999999999997, 'long CIMSA.IS': 278.25, 'long DOAS.IS': 168.1, 'long DOHOL.IS': 290.29, 'long ECILC.IS': 266.7799999999999, 'long EKGYO.IS': 290.16999999999996, 'long ENKAI.IS': 292.97999999999996, 'long ERBOS.IS': 172.90000000000003, 'long EREGL.IS': 253.44, 'long FENER.IS': 293.4, 'long GLYHO.IS': 282.49000000000007, 'long GSDHO.IS': 291.43000000000006, 'long GUBRF.IS': 212.0, 'long GWIND.IS': 271.64, 'long HALKB.IS': 287.8534824281151, 'long HEKTS.IS': 272.85999999999996, 'long ISCTR.IS': 281.46999999999997, 'long ISDMR.IS': 268.48, 'long ISGYO.IS': 283.57000000000005, 'long JANTS.IS': 279.2, 'long KCHOL.IS': 268.5, 'long KERVT.IS': 290.13, 'long KLRHO.IS': 293.35999999999996, 'long KMPUR.IS': 258.4, 'long KOZAA.IS': 286.75, 'long KZBGY.IS': 266.46000000000004, 'long MAVI.IS': 251.6, 'long MGROS.IS': 284.8, 'long ODAS.IS': 287.28000000000003, 'long OYAKC.IS': 289.8399999999999, 'long PETKM.IS': 280.03000000000003, 'long SAHOL.IS': 290.22, 'long SELEC.IS': 268.85999999999996, 'long SISE.IS': 291.90000000000003, 'long SOKM.IS': 274.43999999999994, 'long TAVHL.IS': 290.25, 'long THYAO.IS': 292.0, 'long TKFEN.IS': 277.08, 'long TMSN.IS': 281.4, 'long TOASO.IS': 147.10000000000002, 'long TSKB.IS': 289.05999999999995, 'long TSPOR.IS': 288.71, 'long TTKOM.IS': 286.36, 'long ULKER.IS': 280.40000000000003, 'long VESBE.IS': 289.63, 'long YKBNK.IS': 284.2, 'long ZOREN.IS': 287.2, 'cash_l': 2932.127965976768, 'cash_s': 0, 'cash_rem': 0.0}",59,-5.611419731265056,0.7277777194976807,18786.75144840488,-0.0092477805039498,0.7969245006116894,-0.0092477805039498,0.7969245006116894,,
2022-12-21,"{'long AEFES.IS': 240.54999999999998, 'long AGHOL.IS': 196.49999999999991, 'long AKBNK.IS': 244.37999999999997, 'long AKFGY.IS': 251.45, 'long AKSA.IS': 181.7, 'long AKSEN.IS': 207.05, 'long ALGYO.IS': 243.29999999999998, 'long ALKIM.IS': 241.79999999999998, 'long ARCLK.IS': 163.84999999999997, 'long ASELS.IS': 244.4, 'long BAGFS.IS': 217.5, 'long BIMAS.IS': 132.70000000000002, 'long BIOEN.IS': 247.42000000000002, 'long BUCIM.IS': 251.56, 'long CCOLA.IS': 193.99999999999997, 'long CEMTS.IS': 245.0, 'long CIMSA.IS': 183.25, 'long DOAS.IS': 168.1, 'long DOHOL.IS': 250.25000000000003, 'long EKGYO.IS': 250.21999999999997, 'long ENJSA.IS': 252.96, 'long ENKAI.IS': 238.97999999999996, 'long ERBOS.IS': 172.90000000000003, 'long EREGL.IS': 253.44, 'long FENER.IS': 219.34999999999997, 'long GLYHO.IS': 243.13000000000005, 'long GSDHO.IS': 253.63000000000005, 'long GUBRF.IS': 212.0, 'long GWIND.IS': 248.01999999999998, 'long HEKTS.IS': 230.27999999999997, 'long IPEKE.IS': 220.68, 'long ISCTR.IS': 243.00999999999996, 'long ISDMR.IS': 234.76000000000002, 'long ISGYO.IS': 250.66000000000005, 'long JANTS.IS': 137.79999999999998, 'long KARSN.IS': 245.88, 'long KCHOL.IS': 191.85, 'long KERVT.IS': 244.59, 'long KMPUR.IS': 127.39999999999998, 'long KORDS.IS': 177.6, 'long KOZAA.IS': 231.6, 'long KRDMD.IS': 247.51999999999998, 'long KZBGY.IS': 235.46000000000004, 'long MAVI.IS': 251.6, 'long MGROS.IS': 137.10000000000002, 'long NTHOL.IS': 239.4, 'long ODAS.IS': 252.63000000000002, 'long OYAKC.IS': 246.63999999999993, 'long PETKM.IS': 241.23000000000002, 'long SAHOL.IS': 247.90000000000003, 'long SASA.IS': 248.0, 'long SELEC.IS': 234.33999999999995, 'long SISE.IS': 250.58000000000004, 'long SNGYO.IS': 253.64, 'long SOKM.IS': 246.35999999999996, 'long TAVHL.IS': 195.3, 'long THYAO.IS': 148.2, 'long TKFEN.IS': 230.61999999999998, 'long TKNSA.IS': 230.08, 'long TMSN.IS': 211.95, 'long TOASO.IS': 147.10000000000002, 'long TSPOR.IS': 252.93999999999997, 'long TURSG.IS': 243.54, 'long ULKER.IS': 237.06000000000003, 'long YKBNK.IS': 247.83999999999997, 'long ZOREN.IS': 250.6, 'cash_l': 4083.4839437758455, 'cash_s': 0, 'cash_rem': 2.1827872842550278e-11}",66,-12.98085316572907,1.231351375579834,18796.61394377587,0.0005249707698573,0.797867833450151,0.0005249707698574,0.797867833450151,,
2022-12-22,"{'long AKBNK.IS': 264.16999999999996, 'long AKFGY.IS': 272.49, 'long AKSA.IS': 271.75, 'long AKSEN.IS': 256.07, 'long ALGYO.IS': 243.29999999999998, 'long ARCLK.IS': 270.04999999999995, 'long ASELS.IS': 244.4, 'long BAGFS.IS': 262.4, 'long BERA.IS': 250.56, 'long BIMAS.IS': 270.70000000000005, 'long BIOEN.IS': 267.02000000000004, 'long BUCIM.IS': 269.92, 'long CIMSA.IS': 183.25, 'long DOAS.IS': 168.1, 'long DOHOL.IS': 270.19000000000005, 'long EKGYO.IS': 275.03, 'long ENJSA.IS': 252.96, 'long ENKAI.IS': 266.93999999999994, 'long ERBOS.IS': 172.90000000000003, 'long EREGL.IS': 253.44, 'long FENER.IS': 219.34999999999997, 'long GSDHO.IS': 274.13000000000005, 'long GUBRF.IS': 212.0, 'long HEKTS.IS': 273.93999999999994, 'long IPEKE.IS': 257.9, 'long ISCTR.IS': 268.78999999999996, 'long ISDMR.IS': 267.84000000000003, 'long ISGYO.IS': 272.24000000000007, 'long JANTS.IS': 137.79999999999998, 'long KCHOL.IS': 268.85, 'long KERVT.IS': 261.28000000000003, 'long KMPUR.IS': 254.79999999999998, 'long KONTR.IS': 173.2, 'long KORDS.IS': 265.8, 'long KOZAA.IS': 231.6, 'long KRDMD.IS': 266.0, 'long KZBGY.IS': 266.32000000000005, 'long MAVI.IS': 251.6, 'long MGROS.IS': 137.10000000000002, 'long NTHOL.IS': 271.72, 'long ODAS.IS': 275.35, 'long OYAKC.IS': 268.5199999999999, 'long PSGYO.IS': 275.24, 'long SAHOL.IS': 247.90000000000003, 'long SASA.IS': 248.0, 'long SELEC.IS': 270.19999999999993, 'long SISE.IS': 250.58000000000004, 'long SNGYO.IS': 275.71999999999997, 'long SOKM.IS': 274.05999999999995, 'long TAVHL.IS': 195.3, 'long TCELL.IS': 245.0, 'long THYAO.IS': 148.2, 'long TKFEN.IS': 230.61999999999998, 'long TMSN.IS': 211.95, 'long TOASO.IS': 147.10000000000002, 'long TUKAS.IS': 261.58000000000004, 'long ULKER.IS': 237.06000000000003, 'long VESTL.IS': 219.75, 'long YYLGD.IS': 246.48, 'long ZOREN.IS': 272.40999999999997, 'cash_l': 4150.456563459904, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",60,-10.007477324419792,0.937392234802246,18769.37656345989,-0.0014490578142132,0.7952626190171674,-0.0014490578142131,0.7952626190171677,,
2022-12-23,"{'long AKSA.IS': 360.85, 'long AKSEN.IS': 354.47, 'long ALGYO.IS': 324.09999999999997, 'long BAGFS.IS': 350.52, 'long BERA.IS': 373.44, 'long BIMAS.IS': 270.70000000000005, 'long BIOEN.IS': 381.62000000000006, 'long BUCIM.IS': 386.39, 'long CEMTS.IS': 360.6, 'long CIMSA.IS': 384.65, 'long DOAS.IS': 337.79999999999995, 'long ENJSA.IS': 385.04, 'long ENKAI.IS': 389.73999999999995, 'long ERBOS.IS': 361.0, 'long FENER.IS': 371.44999999999993, 'long GSDHO.IS': 388.5300000000001, 'long GUBRF.IS': 212.0, 'long HEKTS.IS': 358.93999999999994, 'long IPEKE.IS': 367.58, 'long ISDMR.IS': 367.80000000000007, 'long ISFIN.IS': 383.64, 'long JANTS.IS': 277.7, 'long KCHOL.IS': 346.0, 'long KERVT.IS': 382.87, 'long KORDS.IS': 358.75, 'long KOZAA.IS': 340.9, 'long KZBGY.IS': 386.80000000000007, 'long MGROS.IS': 283.20000000000005, 'long NTHOL.IS': 383.58000000000004, 'long OYAKC.IS': 382.31999999999994, 'long SAHOL.IS': 377.08000000000004, 'long SASA.IS': 365.7, 'long SELEC.IS': 378.91999999999996, 'long SISE.IS': 374.06000000000006, 'long SOKM.IS': 384.93999999999994, 'long TCELL.IS': 388.12, 'long TKFEN.IS': 380.55999999999995, 'long TOASO.IS': 301.70000000000005, 'long TUKAS.IS': 378.78000000000003, 'long ULKER.IS': 374.40000000000003, 'long ZOREN.IS': 388.89, 'cash_l': 4099.074823006933, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",41,-5.693127158398978,1.015127420425415,18805.204823006923,0.0019088678532234,0.7986895381187027,0.0019088678532234,0.7986895381187029,,
2022-12-26,"{'long AKSA.IS': 360.85, 'long ALGYO.IS': 324.09999999999997, 'long ALKIM.IS': 360.71999999999997, 'long BAGFS.IS': 395.71999999999997, 'long BERA.IS': 373.44, 'long BIMAS.IS': 270.70000000000005, 'long CEMTS.IS': 360.6, 'long CIMSA.IS': 384.65, 'long DOAS.IS': 337.79999999999995, 'long DOHOL.IS': 390.72, 'long ECILC.IS': 379.28, 'long EKGYO.IS': 394.22, 'long ENJSA.IS': 385.04, 'long ENKAI.IS': 389.73999999999995, 'long ERBOS.IS': 361.0, 'long FENER.IS': 371.44999999999993, 'long GSDHO.IS': 392.9500000000001, 'long GUBRF.IS': 212.0, 'long HEKTS.IS': 358.93999999999994, 'long IPEKE.IS': 367.58, 'long ISCTR.IS': 391.5, 'long ISFIN.IS': 391.96999999999997, 'long JANTS.IS': 277.7, 'long KCHOL.IS': 346.0, 'long KERVT.IS': 382.87, 'long KORDS.IS': 358.75, 'long MGROS.IS': 283.20000000000005, 'long NTHOL.IS': 383.58000000000004, 'long OYAKC.IS': 382.31999999999994, 'long PETKM.IS': 395.2, 'long SAHOL.IS': 377.08000000000004, 'long SELEC.IS': 378.91999999999996, 'long SOKM.IS': 384.93999999999994, 'long TCELL.IS': 388.12, 'long TKFEN.IS': 380.55999999999995, 'long TOASO.IS': 301.70000000000005, 'long TSPOR.IS': 392.63, 'long TTKOM.IS': 384.84, 'long TUKAS.IS': 378.78000000000003, 'long ULKER.IS': 374.40000000000003, 'long VESTL.IS': 362.5, 'long ZOREN.IS': 396.11, 'cash_l': 3770.7276234137626, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",42,-8.71044898082817,0.9770338535308838,19035.897623413777,0.0122674973539568,0.8207549572681636,0.0122674973539567,0.8207549572681638,,
2022-12-27,"{'long AEFES.IS': 478.44999999999993, 'long AGHOL.IS': 451.6, 'long ALGYO.IS': 488.09999999999997, 'long ARCLK.IS': 434.8, 'long CEMTS.IS': 489.0, 'long CIMSA.IS': 485.34999999999997, 'long DOAS.IS': 337.79999999999995, 'long DOHOL.IS': 485.58000000000004, 'long EKGYO.IS': 485.85, 'long ENJSA.IS': 458.84000000000003, 'long ENKAI.IS': 483.03999999999996, 'long FENER.IS': 445.94999999999993, 'long FROTO.IS': 489.0, 'long GARAN.IS': 486.4, 'long GUBRF.IS': 472.3, 'long IPEKE.IS': 482.18, 'long ISCTR.IS': 483.06, 'long JANTS.IS': 433.5, 'long KCHOL.IS': 423.6, 'long KERVT.IS': 484.39, 'long KORDS.IS': 456.3, 'long KOZAA.IS': 465.2, 'long OYAKC.IS': 491.91999999999996, 'long PETKM.IS': 474.79999999999995, 'long SAHOL.IS': 464.80000000000007, 'long SELEC.IS': 491.84, 'long TCELL.IS': 465.4, 'long THYAO.IS': 432.0, 'long TKFEN.IS': 482.05999999999995, 'long TOASO.IS': 454.00000000000006, 'long TTKOM.IS': 492.84, 'long ULKER.IS': 464.52000000000004, 'long VESTL.IS': 432.65, 'cash_l': 3429.0515678097927, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-11}",33,-4.141562952324513,0.9831724166870116,18776.171567809808,-0.0136440141012584,0.7959125509562608,-0.0136440141012585,0.7959125509562608,,
2022-12-28,"{'long ASELS.IS': 1051.2, 'long CIMSA.IS': 985.8499999999999, 'long DOAS.IS': 891.0, 'long DOHOL.IS': 1051.18, 'long ENJSA.IS': 1033.56, 'long ENKAI.IS': 1025.0, 'long FROTO.IS': 979.7, 'long KCHOL.IS': 980.1, 'long KORDS.IS': 1022.3999999999999, 'long KOZAL.IS': 596.7, 'long SELEC.IS': 1014.8799999999999, 'long SISE.IS': 1042.0, 'long TCELL.IS': 1020.4, 'long TTKOM.IS': 1041.96, 'long TTRAK.IS': 556.6, 'long TUPRS.IS': 1014.2, 'cash_l': 2573.433640055564, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long KOZAA.IS': 416.4}",17,-1.952817848371751,1.620070457458496,18296.56364005557,-0.0255434355199696,0.7500387745114054,-0.0255434355199695,0.7500387745114057,,
