Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-13,"{'long AEFES.IS': 190.05, 'long AGHOL.IS': 205.6, 'long AKBNK.IS': 210.95999999999998, 'long AKFGY.IS': 208.14999999999998, 'long AKSA.IS': 178.4, 'long ALARK.IS': 166.85000000000002, 'long ALGYO.IS': 150.95000000000005, 'long ARCLK.IS': 188.4, 'long ASELS.IS': 210.79000000000013, 'long AYDEM.IS': 189.44, 'long BAGFS.IS': 180.08, 'long BASGZ.IS': 200.04, 'long BERA.IS': 208.51999999999998, 'long BIMAS.IS': 124.9, 'long BUCIM.IS': 212.25, 'long CCOLA.IS': 193.7, 'long CEMTS.IS': 180.25, 'long CIMSA.IS': 183.9, 'long DOAS.IS': 153.7, 'long DOHOL.IS': 205.58999999999997, 'long ECILC.IS': 196.98060365369355, 'long EKGYO.IS': 208.65999999999994, 'long ENJSA.IS': 206.26, 'long ERBOS.IS': 175.8, 'long EREGL.IS': 172.32, 'long FENER.IS': 197.15000000000003, 'long GARAN.IS': 209.44, 'long GESAN.IS': -60.200000000000045, 'long GLYHO.IS': 210.83000000000004, 'long HALKB.IS': 204.18, 'long HEKTS.IS': 188.24, 'long IPEKE.IS': 184.42000000000002, 'long ISCTR.IS': 210.91, 'long ISDMR.IS': 200.39999999999998, 'long ISFIN.IS': 206.64, 'long ISGYO.IS': 209.66, 'long KARSN.IS': 204.32999999999998, 'long KCHOL.IS': 210.0, 'long KERVT.IS': 200.20000000000002, 'long KORDS.IS': 170.84999999999997, 'long KOZAA.IS': 185.25000000000003, 'long KOZAL.IS': -20.055611875452584, 'long KRDMD.IS': 196.67999999999998, 'long KZBGY.IS': 207.47236923076923, 'long MAVI.IS': 113.60000000000001, 'long MGROS.IS': 134.4, 'long NTHOL.IS': 205.4, 'long OYAKC.IS': 211.95, 'long PETKM.IS': 210.84, 'long PSGYO.IS': 206.39000000000004, 'long SAHOL.IS': 204.60000000000002, 'long SASA.IS': 120.9, 'long SELEC.IS': 182.04, 'long SISE.IS': 200.3, 'long SNGYO.IS': 212.54000000000002, 'long SOKM.IS': 190.24, 'long TAVHL.IS': 171.14999999999998, 'long TCELL.IS': 211.92000000000002, 'long THYAO.IS': 69.00000000000009, 'long TKFEN.IS': 208.55999999999995, 'long TKNSA.IS': 184.43999999999997, 'long TMSN.IS': 209.39999999999998, 'long TOASO.IS': 133.39999999999998, 'long TSKB.IS': 213.0, 'long TSPOR.IS': 210.32999999999998, 'long TTKOM.IS': 211.2, 'long TUKAS.IS': 209.01999999999998, 'long TURSG.IS': 203.25, 'long ULKER.IS': 210.64000000000001, 'long VAKBN.IS': 212.2, 'long VESBE.IS': 205.76, 'long VESTL.IS': 191.7, 'long YKBNK.IS': 201.57999999999998, 'long YYLGD.IS': 210.5, 'cash_l': 4004.341494020271, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",74,-8.563342172635618,0.5296139717102051,17683.528855029297,0.0120252596696948,0.6517889962325998,0.0120252596696945,0.6517889962325998,,
2022-12-14,"{'long AEFES.IS': 258.0, 'long AKBNK.IS': 299.80999999999995, 'long ALARK.IS': 256.1, 'long ALGYO.IS': 310.85, 'long ARCLK.IS': 282.25, 'long ASELS.IS': 268.39000000000016, 'long AYDEM.IS': 301.68, 'long BASGZ.IS': 314.14, 'long BIMAS.IS': 253.6, 'long CIMSA.IS': 275.7, 'long DOHOL.IS': 313.23, 'long ECILC.IS': 298.3206036536935, 'long EKGYO.IS': 313.9599999999999, 'long ERBOS.IS': 175.8, 'long GARAN.IS': 292.96, 'long GESAN.IS': 229.29999999999995, 'long GLYHO.IS': 309.87000000000006, 'long GUBRF.IS': 218.8, 'long HALKB.IS': 313.17, 'long ISCTR.IS': 302.90999999999997, 'long ISFIN.IS': 305.41999999999996, 'long ISGYO.IS': 309.15999999999997, 'long KARSN.IS': 301.7, 'long KCHOL.IS': 280.9, 'long KOZAA.IS': 294.55, 'long KOZAL.IS': -20.055611875452584, 'long KRDMD.IS': 309.96, 'long KZBGY.IS': 289.97236923076923, 'long MAVI.IS': 236.4, 'long MGROS.IS': 274.0, 'long NTHOL.IS': 301.76, 'long OYAKC.IS': 293.87, 'long PETKM.IS': 301.49, 'long SELEC.IS': 282.3, 'long SKBNK.IS': 312.48, 'long SNGYO.IS': 313.25, 'long SOKM.IS': 292.48, 'long TAVHL.IS': 262.5, 'long TCELL.IS': 283.72, 'long TKFEN.IS': 297.99999999999994, 'long TMSN.IS': 279.09999999999997, 'long TOASO.IS': 274.29999999999995, 'long TSKB.IS': 312.82, 'long TTKOM.IS': 294.15999999999997, 'long TUKAS.IS': 307.58, 'long TURSG.IS': 312.05, 'long ULKER.IS': 292.56, 'long VAKBN.IS': 312.37, 'long VESBE.IS': 311.36, 'long VESTL.IS': 262.4, 'long YYLGD.IS': 296.58, 'cash_l': 3231.5820111124194, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-11}",51,-4.45365162912784,0.66436767578125,17599.559372121443,-0.0047484573693543,0.6439455466008208,-0.0047484573693543,0.6439455466008208,,
2022-12-15,"{'long AEFES.IS': 392.0, 'long AKBNK.IS': 427.06999999999994, 'long ASELS.IS': 383.9900000000001, 'long ASUZU.IS': 256.0, 'long AYDEM.IS': 410.16, 'long BASGZ.IS': 406.53999999999996, 'long BIMAS.IS': 382.4, 'long CCOLA.IS': 392.0, 'long DOHOL.IS': 419.91, 'long ECILC.IS': 400.62060365369354, 'long ENKAI.IS': 409.92, 'long ERBOS.IS': 352.5, 'long FENER.IS': 358.25, 'long GARAN.IS': 404.79999999999995, 'long GLYHO.IS': 425.34000000000003, 'long GUBRF.IS': 218.8, 'long HALKB.IS': 425.85, 'long ISCTR.IS': 422.51, 'long KCHOL.IS': 422.09999999999997, 'long KOZAL.IS': -20.055611875452584, 'long KRDMD.IS': 418.79999999999995, 'long KZBGY.IS': 425.07236923076925, 'long MAVI.IS': 361.7, 'long OYAKC.IS': 414.71000000000004, 'long PETKM.IS': 409.91, 'long SELEC.IS': 419.02, 'long SKBNK.IS': 426.88, 'long SNGYO.IS': 426.85, 'long SOKM.IS': 421.28000000000003, 'long TCELL.IS': 392.26, 'long TKFEN.IS': 388.31999999999994, 'long TSKB.IS': 424.82, 'long TTKOM.IS': 421.47999999999996, 'long ULKER.IS': 418.91999999999996, 'long VAKBN.IS': 422.57, 'long VESBE.IS': 421.68, 'long VESTL.IS': 408.29999999999995, 'long YKBNK.IS': 419.40000000000003, 'cash_l': 2798.3229728204424, 'cash_s': 0, 'cash_rem': 0.0}",38,-3.128089789163452,0.5957629680633545,17531.000333829452,-0.0038954974293613,0.6375415609500272,-0.0038954974293614,0.6375415609500272,,
2022-12-16,"{'long AEFES.IS': 392.0, 'long AGHOL.IS': 330.0, 'long AKBNK.IS': 408.44999999999993, 'long ARCLK.IS': 391.4, 'long ASELS.IS': 383.9900000000001, 'long ASUZU.IS': 256.0, 'long AYDEM.IS': 410.16, 'long BIMAS.IS': 382.4, 'long CCOLA.IS': 392.0, 'long DOHOL.IS': 410.79, 'long ECILC.IS': 400.62060365369354, 'long EKGYO.IS': 410.03999999999996, 'long ENKAI.IS': 409.92, 'long ERBOS.IS': 352.5, 'long FENER.IS': 358.25, 'long GARAN.IS': 404.79999999999995, 'long GLYHO.IS': 411.6, 'long GUBRF.IS': 218.8, 'long HALKB.IS': 411.61, 'long ISCTR.IS': 410.23, 'long ISGYO.IS': 408.36, 'long KCHOL.IS': 350.04999999999995, 'long KOZAL.IS': -20.055611875452584, 'long KZBGY.IS': 397.2323692307693, 'long MAVI.IS': 361.7, 'long OYAKC.IS': 414.71000000000004, 'long PETKM.IS': 409.91, 'long PSGYO.IS': 412.02000000000004, 'long SELEC.IS': 385.03999999999996, 'long SKBNK.IS': 414.24, 'long SNGYO.IS': 416.17, 'long SOKM.IS': 394.64000000000004, 'long TOASO.IS': 282.6, 'long TSKB.IS': 415.0, 'long TSPOR.IS': 416.34, 'long TTKOM.IS': 400.58, 'long TURSG.IS': 408.0, 'long ULKER.IS': 376.28, 'long VAKBN.IS': 410.28, 'long VESTL.IS': 408.29999999999995, 'long YKBNK.IS': 407.66, 'cash_l': 2490.497981893015, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",41,-4.613307977409926,0.6107463836669922,17905.115342902034,0.0213401974758197,0.6724870212355627,0.0213401974758197,0.6724870212355627,,
2022-12-19,"{'long AEFES.IS': 254.2, 'long AGHOL.IS': 217.2, 'long AKBNK.IS': 244.44999999999993, 'long AKFGY.IS': 260.19, 'long AKSEN.IS': 244.20000000000002, 'long ALBRK.IS': 259.76, 'long ALGYO.IS': 237.60000000000002, 'long ARCLK.IS': 185.39999999999998, 'long ASELS.IS': 205.04000000000013, 'long ASUZU.IS': 256.0, 'long AYDEM.IS': 236.64000000000001, 'long BERA.IS': 238.4, 'long BIMAS.IS': 251.39999999999998, 'long CCOLA.IS': 185.7, 'long CIMSA.IS': 183.7, 'long DOAS.IS': 162.9, 'long DOHOL.IS': 260.49, 'long ECILC.IS': 227.12060365369354, 'long EKGYO.IS': 259.74, 'long ENJSA.IS': 239.2, 'long ENKAI.IS': 249.0, 'long ERBOS.IS': 165.1, 'long FENER.IS': 209.65, 'long GARAN.IS': 246.69999999999996, 'long GLYHO.IS': 251.52000000000004, 'long GUBRF.IS': 218.8, 'long GWIND.IS': 245.39999999999998, 'long HALKB.IS': 255.01000000000002, 'long HEKTS.IS': 232.79999999999998, 'long ISCTR.IS': 247.51000000000002, 'long ISDMR.IS': 232.68, 'long ISGYO.IS': 254.22000000000003, 'long JANTS.IS': 139.6, 'long KARSN.IS': 248.94, 'long KCHOL.IS': 200.14999999999995, 'long KERVT.IS': 259.08, 'long KOZAL.IS': -20.055611875452584, 'long KRDMD.IS': 256.76, 'long KZBGY.IS': 256.2323692307693, 'long MAVI.IS': 232.6, 'long MGROS.IS': 139.2, 'long ODAS.IS': 256.52, 'long OYAKC.IS': 245.11000000000004, 'long PETKM.IS': 250.39000000000001, 'long PSGYO.IS': 255.38000000000005, 'long SAHOL.IS': 249.48, 'long SELEC.IS': 249.59999999999997, 'long SISE.IS': 244.56, 'long SKBNK.IS': 259.36, 'long SNGYO.IS': 260.51, 'long SOKM.IS': 234.68000000000004, 'long TAVHL.IS': 188.6, 'long TCELL.IS': 250.18, 'long THYAO.IS': 143.3, 'long TKFEN.IS': 224.5, 'long TMSN.IS': 208.04999999999998, 'long TOASO.IS': 135.3, 'long TSKB.IS': 256.08, 'long TSPOR.IS': 260.03999999999996, 'long TTKOM.IS': 248.82, 'long TURSG.IS': 257.96, 'long ULKER.IS': 248.71999999999997, 'long VAKBN.IS': 258.80999999999995, 'long VESBE.IS': 253.83999999999997, 'long VESTL.IS': 190.79999999999995, 'long YKBNK.IS': 254.66000000000003, 'cash_l': 3498.808824171083, 'cash_s': 0, 'cash_rem': -2.1827872842550278e-11}",66,-7.269613139817697,0.7021381855010986,18514.28618518007,0.0340221680012535,0.7293886556519551,0.0340221680012535,0.7293886556519551,,
2022-12-20,"{'long AEFES.IS': 254.2, 'long AGHOL.IS': 217.2, 'long AKBNK.IS': 244.44999999999993, 'long AKFGY.IS': 254.84, 'long AKSA.IS': 180.5, 'long AKSEN.IS': 244.20000000000002, 'long ALGYO.IS': 237.60000000000002, 'long ARCLK.IS': 185.39999999999998, 'long ASELS.IS': 205.04000000000013, 'long AYDEM.IS': 236.64000000000001, 'long BERA.IS': 238.4, 'long BIMAS.IS': 251.39999999999998, 'long BIOEN.IS': 248.3, 'long BUCIM.IS': 257.88, 'long CCOLA.IS': 185.7, 'long CEMTS.IS': 241.8, 'long CIMSA.IS': 183.7, 'long DOAS.IS': 162.9, 'long DOHOL.IS': 250.48000000000002, 'long ECILC.IS': 227.12060365369354, 'long EKGYO.IS': 259.74, 'long ENJSA.IS': 239.2, 'long ENKAI.IS': 249.0, 'long ERBOS.IS': 165.1, 'long EREGL.IS': 253.44, 'long FENER.IS': 209.65, 'long GARAN.IS': 246.69999999999996, 'long GLYHO.IS': 251.52000000000004, 'long GUBRF.IS': 218.8, 'long HALKB.IS': 255.01000000000002, 'long IPEKE.IS': 226.68, 'long ISCTR.IS': 247.51000000000002, 'long ISDMR.IS': 232.68, 'long ISGYO.IS': 254.22000000000003, 'long JANTS.IS': 139.6, 'long KARSN.IS': 248.94, 'long KCHOL.IS': 200.14999999999995, 'long KERVT.IS': 259.08, 'long KMPUR.IS': 258.4, 'long KOZAA.IS': 229.4, 'long KOZAL.IS': -20.055611875452584, 'long KRDMD.IS': 256.76, 'long KZBGY.IS': 256.2323692307693, 'long MAVI.IS': 232.6, 'long MGROS.IS': 139.2, 'long ODAS.IS': 256.52, 'long OYAKC.IS': 245.11000000000004, 'long PETKM.IS': 250.39000000000001, 'long SAHOL.IS': 249.48, 'long SELEC.IS': 249.59999999999997, 'long SISE.IS': 244.56, 'long SKBNK.IS': 259.36, 'long SNGYO.IS': 256.84999999999997, 'long SOKM.IS': 234.68000000000004, 'long TAVHL.IS': 188.6, 'long THYAO.IS': 143.3, 'long TKFEN.IS': 224.5, 'long TMSN.IS': 208.04999999999998, 'long TOASO.IS': 135.3, 'long TSKB.IS': 256.08, 'long TSPOR.IS': 260.03999999999996, 'long TTKOM.IS': 248.82, 'long TURSG.IS': 257.96, 'long ULKER.IS': 248.71999999999997, 'long VAKBN.IS': 258.80999999999995, 'long YKBNK.IS': 254.66000000000003, 'cash_l': 3514.172517350693, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",66,-5.626445961903177,0.9134783744812012,18462.86987835969,-0.0027771152668869,0.724585944013963,-0.002777115266887,0.724585944013963,,
2022-12-21,"{'long AGHOL.IS': 217.2, 'long AKBNK.IS': 304.29999999999995, 'long AKFGY.IS': 313.69, 'long AKSA.IS': 269.55, 'long AKSEN.IS': 293.90000000000003, 'long ALGYO.IS': 237.60000000000002, 'long ARCLK.IS': 292.09999999999997, 'long ASELS.IS': 264.64000000000016, 'long BIMAS.IS': 251.39999999999998, 'long BIOEN.IS': 306.92, 'long BUCIM.IS': 313.40999999999997, 'long CCOLA.IS': 185.7, 'long CEMTS.IS': 303.05, 'long CIMSA.IS': 278.7, 'long DOAS.IS': 162.9, 'long DOHOL.IS': 310.54, 'long ECILC.IS': 295.24060365369354, 'long ENJSA.IS': 302.44, 'long ENKAI.IS': 303.0, 'long ERBOS.IS': 165.1, 'long EREGL.IS': 295.82, 'long FENER.IS': 283.7, 'long GARAN.IS': 306.65999999999997, 'long GUBRF.IS': 218.8, 'long HEKTS.IS': 298.06, 'long ISCTR.IS': 311.61, 'long ISDMR.IS': 300.12, 'long ISGYO.IS': 309.07000000000005, 'long JANTS.IS': 281.0, 'long KCHOL.IS': 276.79999999999995, 'long KMPUR.IS': 258.4, 'long KORDS.IS': 266.4, 'long KOZAL.IS': -20.055611875452584, 'long KRDMD.IS': 313.88, 'long KZBGY.IS': 287.2323692307693, 'long MAVI.IS': 232.6, 'long MGROS.IS': 286.9, 'long NTHOL.IS': 303.24, 'long OYAKC.IS': 309.9100000000001, 'long PETKM.IS': 308.59000000000003, 'long SAHOL.IS': 291.8, 'long SASA.IS': 248.0, 'long SELEC.IS': 284.11999999999995, 'long SISE.IS': 285.88, 'long SNGYO.IS': 312.79999999999995, 'long SOKM.IS': 290.84000000000003, 'long TAVHL.IS': 283.55, 'long THYAO.IS': 287.1, 'long TKFEN.IS': 270.96, 'long TOASO.IS': 286.5, 'long ULKER.IS': 292.05999999999995, 'cash_l': 4280.622561027874, 'cash_s': 0, 'cash_rem': -2.1827872842550278e-11, 'long BERA.IS': 261.8100200400802}",52,-4.523023319514554,1.1983234882354736,18476.15994207693,0.0007198265386045,0.7258273467445688,0.0007198265386045,0.7258273467445688,,
2022-12-22,"{'long AKBNK.IS': 383.4599999999999, 'long AKSA.IS': 359.6, 'long ALGYO.IS': 318.40000000000003, 'long ARCLK.IS': 292.09999999999997, 'long BAGFS.IS': 359.2, 'long BERA.IS': 355.7700200400802, 'long BIMAS.IS': 251.39999999999998, 'long BIOEN.IS': 365.72, 'long CIMSA.IS': 372.4, 'long DOAS.IS': 331.6, 'long DOHOL.IS': 380.33000000000004, 'long EKGYO.IS': 380.41999999999996, 'long ENJSA.IS': 368.4, 'long ENKAI.IS': 358.92, 'long ERBOS.IS': 354.29999999999995, 'long FENER.IS': 357.9, 'long GESAN.IS': 274.1, 'long GUBRF.IS': 218.8, 'long HEKTS.IS': 341.72, 'long ISCTR.IS': 376.06, 'long ISGYO.IS': 373.81000000000006, 'long JANTS.IS': 281.0, 'long KCHOL.IS': 353.79999999999995, 'long KORDS.IS': 354.59999999999997, 'long KOZAL.IS': -20.055611875452584, 'long KZBGY.IS': 379.81236923076926, 'long MAVI.IS': 362.2, 'long MGROS.IS': 286.9, 'long NTHOL.IS': 367.88, 'long OYAKC.IS': 375.55000000000007, 'long PSGYO.IS': 383.37, 'long SAHOL.IS': 378.76, 'long SASA.IS': 371.8, 'long SELEC.IS': 355.8399999999999, 'long SNGYO.IS': 382.71999999999997, 'long SOKM.IS': 373.94000000000005, 'long TKFEN.IS': 362.59999999999997, 'long TOASO.IS': 286.5, 'long TUKAS.IS': 380.48, 'long ULKER.IS': 379.13999999999993, 'long VESTL.IS': 366.25, 'cash_l': 4475.7982684644085, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",41,-3.313507331232988,1.109537124633789,18413.295045859813,-0.0034024871193043,0.7199552414271273,-0.0034024871193044,0.7199552414271273,,
2022-12-23,"{'long AEFES.IS': 411.29999999999995, 'long AKBNK.IS': 442.6499999999999, 'long ALGYO.IS': 399.20000000000005, 'long BIMAS.IS': 388.5, 'long BUCIM.IS': 447.49, 'long CIMSA.IS': 372.4, 'long DOAS.IS': 331.6, 'long DOHOL.IS': 440.33000000000004, 'long EKGYO.IS': 446.9, 'long ENJSA.IS': 434.44, 'long ENKAI.IS': 420.32, 'long ERBOS.IS': 354.29999999999995, 'long FENER.IS': 433.95, 'long GUBRF.IS': 218.8, 'long HEKTS.IS': 426.72, 'long ISCTR.IS': 441.01, 'long ISFIN.IS': 442.02, 'long KCHOL.IS': 430.94999999999993, 'long KERVT.IS': 434.25, 'long KORDS.IS': 447.54999999999995, 'long KOZAL.IS': -20.055611875452584, 'long KZBGY.IS': 440.0523692307693, 'long MGROS.IS': 433.0, 'long NTHOL.IS': 447.78, 'long OYAKC.IS': 443.83000000000004, 'long PETKM.IS': 434.28, 'long SAHOL.IS': 421.82, 'long SELEC.IS': 428.31999999999994, 'long SISE.IS': 411.59999999999997, 'long SOKM.IS': 429.38000000000005, 'long TCELL.IS': 429.36, 'long TKFEN.IS': 412.58, 'long TOASO.IS': 441.1, 'long TTKOM.IS': 443.52000000000004, 'long ULKER.IS': 424.91999999999996, 'long VESTL.IS': 438.2, 'cash_l': 3829.724507405963, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",36,-3.403113439648591,0.9009115695953368,18454.091264761293,0.0022155849238212,0.7237659483296806,0.0022155849238212,0.7237659483296806,,
2022-12-26,"{'long AEFES.IS': 273.69999999999993, 'long AKBNK.IS': 322.4099999999999, 'long AKFGY.IS': 336.42, 'long AKSA.IS': 271.65, 'long ALGYO.IS': 316.40000000000003, 'long ARCLK.IS': 318.29999999999995, 'long ASELS.IS': 296.25, 'long BAGFS.IS': 316.40000000000003, 'long BASGZ.IS': 334.8, 'long BERA.IS': 317.6, 'long BIMAS.IS': 251.6, 'long BUCIM.IS': 337.15, 'long CCOLA.IS': 208.7, 'long CEMTS.IS': 318.75, 'long CIMSA.IS': 269.5, 'long DOAS.IS': 331.6, 'long DOHOL.IS': 334.73, 'long ECILC.IS': 310.32, 'long EKGYO.IS': 335.49, 'long ENJSA.IS': 329.79999999999995, 'long ENKAI.IS': 319.94, 'long ERBOS.IS': 165.59999999999997, 'long GARAN.IS': 334.18, 'long GUBRF.IS': 218.8, 'long IPEKE.IS': 304.48, 'long ISCTR.IS': 336.61, 'long ISFIN.IS': 333.72999999999996, 'long JANTS.IS': 293.0, 'long KCHOL.IS': 274.74999999999994, 'long KERVT.IS': 326.31, 'long KORDS.IS': 247.34999999999997, 'long KOZAA.IS': 337.79999999999995, 'long KOZAL.IS': -20.055611875452584, 'long OYAKC.IS': 327.63000000000005, 'long PETKM.IS': 330.28, 'long SAHOL.IS': 333.06, 'long SELEC.IS': 314.25999999999993, 'long SISE.IS': 328.28, 'long SOKM.IS': 317.46000000000004, 'long TAVHL.IS': 282.9, 'long TCELL.IS': 316.8, 'long THYAO.IS': 287.2, 'long TKFEN.IS': 306.17999999999995, 'long TOASO.IS': 286.1, 'long TSPOR.IS': 337.33000000000004, 'long TTKOM.IS': 336.62000000000006, 'long ULKER.IS': 330.47999999999996, 'long VESBE.IS': 328.75, 'long VESTL.IS': 293.2, 'cash_l': 4067.721346178503, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-11}",49,-5.9874161129769226,0.9012672901153564,18728.31573430307,0.0148598197336011,0.7493807995847797,0.0148598197336011,0.7493807995847797,,
2022-12-27,"{'long AGHOL.IS': 451.6, 'long AKBNK.IS': 481.44999999999993, 'long ALGYO.IS': 480.40000000000003, 'long ARCLK.IS': 426.99999999999994, 'long BIMAS.IS': 389.4, 'long CEMTS.IS': 447.15, 'long CIMSA.IS': 470.9, 'long DOAS.IS': 331.6, 'long DOHOL.IS': 482.29, 'long ENJSA.IS': 477.4, 'long ENKAI.IS': 475.44, 'long ERBOS.IS': 354.59999999999997, 'long GARAN.IS': 486.18, 'long IPEKE.IS': 457.28000000000003, 'long ISCTR.IS': 480.49, 'long JANTS.IS': 448.8, 'long KCHOL.IS': 429.94999999999993, 'long KERVT.IS': 478.59000000000003, 'long KORDS.IS': 442.44999999999993, 'long KOZAA.IS': 454.09999999999997, 'long KOZAL.IS': -20.055611875452584, 'long MGROS.IS': 435.29999999999995, 'long SAHOL.IS': 464.64, 'long SELEC.IS': 464.81999999999994, 'long SOKM.IS': 485.34000000000003, 'long TCELL.IS': 471.36, 'long THYAO.IS': 431.2, 'long TKFEN.IS': 458.42999999999995, 'long TSPOR.IS': 483.77000000000004, 'long TTKOM.IS': 487.82000000000005, 'long TURSG.IS': 479.52, 'long ULKER.IS': 465.65999999999997, 'cash_l': 4501.0741418218695, 'cash_s': 0, 'cash_rem': 0.0}",32,-3.068696054445934,0.8508331775665283,18555.948529946418,-0.0092035614308306,0.7332802659298856,-0.0092035614308307,0.7332802659298854,,
2022-12-28,"{'long CIMSA.IS': 1171.6, 'long DOAS.IS': 1253.6, 'long ENJSA.IS': 1231.72, 'long ENKAI.IS': 1240.56, 'long FROTO.IS': 981.4, 'long KCHOL.IS': 1224.9499999999998, 'long KOZAL.IS': 1173.3443881245475, 'long SAHOL.IS': 1246.2, 'long SELEC.IS': 1249.3799999999999, 'long SISE.IS': 1250.4, 'long TCELL.IS': 1248.3600000000001, 'long TTRAK.IS': 1113.2, 'long TUPRS.IS': 1014.2, 'cash_l': 2253.223609917666, 'cash_s': 0, 'cash_rem': 0.0, 'long KOZAA.IS': 406.4644024075666}",14,-0.8086950806322486,0.8374505043029785,18058.60240044978,-0.0268025171924785,0.6868239918029162,-0.0268025171924784,0.6868239918029162,,
2022-12-29,"{'long AKFGY.IS': 520.74, 'long ALGYO.IS': 436.5, 'long AYDEM.IS': 518.7, 'long BIMAS.IS': 410.40000000000003, 'long BUCIM.IS': 518.28, 'long CIMSA.IS': 467.4, 'long DOAS.IS': 507.19999999999993, 'long EKGYO.IS': 517.89, 'long ENJSA.IS': 509.32000000000005, 'long ENKAI.IS': 519.0, 'long ERBOS.IS': 371.0, 'long EREGL.IS': 497.52, 'long FENER.IS': 450.59999999999997, 'long FROTO.IS': 461.6, 'long GARAN.IS': 514.4200000000001, 'long ISCTR.IS': 516.8, 'long ISDMR.IS': 500.1, 'long ISGYO.IS': 520.38, 'long KCHOL.IS': 494.5999999999998, 'long KORDS.IS': 482.0, 'long KRDMD.IS': 509.88, 'long MAVI.IS': 514.8, 'long PETKM.IS': 512.46, 'long SAHOL.IS': 498.20000000000005, 'long SELEC.IS': 486.17999999999995, 'long SISE.IS': 481.44000000000005, 'long TOASO.IS': 491.40000000000003, 'long TTKOM.IS': 505.54, 'long TTRAK.IS': -28.0, 'long TUPRS.IS': 507.50000000000006, 'long VESBE.IS': 517.53, 'long VESTL.IS': 510.65000000000003, 'long YKBNK.IS': 515.57, 'cash_l': 2539.7370176475088, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",33,-2.677149465918239,1.4941222667694092,18297.337017647515,0.0132199941005283,0.7091237950231801,0.0132199941005283,0.7091237950231801,,
2022-12-30,"{'long AKFGY.IS': 425.34000000000003, 'long AKSA.IS': 358.8, 'long ARCLK.IS': 337.5, 'long ASELS.IS': 377.1, 'long BIMAS.IS': 410.40000000000003, 'long BUCIM.IS': 425.28, 'long CEMTS.IS': 382.79999999999995, 'long CIMSA.IS': 366.79999999999995, 'long DOAS.IS': 315.5999999999999, 'long DOHOL.IS': 420.79999999999995, 'long EKGYO.IS': 428.99, 'long ENJSA.IS': 400.12000000000006, 'long ENKAI.IS': 418.38, 'long ERBOS.IS': 371.0, 'long FROTO.IS': -60.69999999999993, 'long GARAN.IS': 423.82000000000005, 'long GUBRF.IS': 268.7, 'long ISDMR.IS': 400.26, 'long ISFIN.IS': 428.77, 'long ISGYO.IS': 423.63, 'long KCHOL.IS': 411.1499999999998, 'long KERVT.IS': 420.0, 'long KORDS.IS': 385.15, 'long KZBGY.IS': 427.5, 'long MAVI.IS': 387.19999999999993, 'long MGROS.IS': 293.4, 'long PETKM.IS': 411.86, 'long SAHOL.IS': 406.68000000000006, 'long SELEC.IS': 406.4599999999999, 'long SISE.IS': 395.0400000000001, 'long SOKM.IS': 420.0, 'long TAVHL.IS': 371.6, 'long TCELL.IS': 425.26, 'long TKFEN.IS': 396.16, 'long TOASO.IS': 325.80000000000007, 'long TTKOM.IS': 406.82000000000005, 'long TTRAK.IS': -28.0, 'long TUPRS.IS': -25.499999999999943, 'long VESBE.IS': 421.41999999999996, 'long VESTL.IS': 365.55000000000007, 'long ZOREN.IS': 426.6, 'cash_l': 3688.4394652662086, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",41,-4.007538139590005,1.418438196182251,18461.979465266224,0.0089981644574789,0.7245027720089889,0.008998164457479,0.7245027720089894,,
