Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-29,"{'long AEFES.IS': 161.1, 'long AGHOL.IS': 184.29999999999998, 'long AKBNK.IS': 211.12, 'long AKFGY.IS': 207.26, 'long AKSA.IS': 166.5, 'long ALGYO.IS': 206.5, 'long ARCLK.IS': 163.75, 'long ASELS.IS': 209.1, 'long ASUZU.IS': 212.0, 'long BAGFS.IS': 168.72, 'long BASGZ.IS': 193.64000000000001, 'long BERA.IS': 210.29999999999998, 'long BIMAS.IS': 131.0, 'long BIOEN.IS': 196.67999999999998, 'long BUCIM.IS': 212.0399999999999, 'long CEMTS.IS': 196.9, 'long CIMSA.IS': 147.6, 'long DOAS.IS': 139.79999999999998, 'long DOHOL.IS': 210.74000000000007, 'long EKGYO.IS': 205.53, 'long ENJSA.IS': 206.94, 'long ENKAI.IS': 203.60000000000002, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 186.38, 'long FENER.IS': 185.25, 'long FROTO.IS': -18.600000000000023, 'long GLYHO.IS': 205.45000000000005, 'long GSDHO.IS': 210.72, 'long GUBRF.IS': 166.8, 'long HALKB.IS': 208.1, 'long HEKTS.IS': 190.0, 'long IPEKE.IS': 193.36, 'long ISDMR.IS': 206.28, 'long ISGYO.IS': 205.43000000000004, 'long KCAER.IS': 196.20000000000002, 'long KCHOL.IS': 191.5, 'long KERVT.IS': 210.06, 'long KLRHO.IS': 210.5, 'long KORDS.IS': 209.24999999999997, 'long KOZAA.IS': 210.00000000000003, 'long KOZAL.IS': -32.638852699888346, 'long KRDMD.IS': 210.84, 'long KZBGY.IS': 194.67, 'long MAVI.IS': 178.3, 'long MGROS.IS': 126.4, 'long NTHOL.IS': 205.70000000000002, 'long OYAKC.IS': 192.28, 'long PETKM.IS': 200.92000000000004, 'long SAHOL.IS': 188.89999999999998, 'long SASA.IS': 141.0, 'long SELEC.IS': 182.96, 'long SISE.IS': 212.01999999999998, 'long SKBNK.IS': 211.42999999999998, 'long SMRTG.IS': 119.9, 'long SOKM.IS': 211.44, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 196.24, 'long THYAO.IS': 109.4, 'long TKFEN.IS': 188.85999999999999, 'long TKNSA.IS': 209.06, 'long TOASO.IS': 86.39999999999999, 'long TSKB.IS': 211.66, 'long TSPOR.IS': 209.29000000000002, 'long TTKOM.IS': 204.58, 'long TUKAS.IS': 189.54, 'long TURSG.IS': 206.38, 'long ULKER.IS': 178.5999999999999, 'long VAKBN.IS': 203.7, 'long VESBE.IS': 205.08, 'long VESTL.IS': 174.8, 'long YKBNK.IS': 202.95999999999998, 'long YYLGD.IS': 209.3, 'cash_l': 3385.0187065609953, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11, 'long ECILC.IS': 192.2076568705322}",73,-53.43716792690937,1.350604772567749,16736.497510731653,-0.0004361871359057,0.5628239673640341,-0.0004361871359057,0.562823967364035,,
2022-11-30,"{'long AEFES.IS': 161.1, 'long AGHOL.IS': 184.29999999999998, 'long AKBNK.IS': 193.51, 'long AKFGY.IS': 196.44, 'long AKSA.IS': 166.5, 'long ALARK.IS': 167.7, 'long ALGYO.IS': 131.9, 'long ALKIM.IS': 162.0, 'long ARCLK.IS': 163.75, 'long ASELS.IS': 160.62, 'long ASUZU.IS': -11.900000000000006, 'long AYDEM.IS': 181.76, 'long BAGFS.IS': 168.72, 'long BASGZ.IS': 193.64000000000001, 'long BERA.IS': 180.6, 'long BIMAS.IS': 131.0, 'long BIOEN.IS': 196.67999999999998, 'long BUCIM.IS': 195.11999999999992, 'long CCOLA.IS': 194.0, 'long CEMTS.IS': 196.9, 'long CIMSA.IS': 147.6, 'long DOAS.IS': 139.79999999999998, 'long DOHOL.IS': 193.82000000000005, 'long ECILC.IS': 192.2076568705322, 'long EKGYO.IS': 198.56, 'long ENJSA.IS': 178.26, 'long ENKAI.IS': 177.94000000000003, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 186.38, 'long FENER.IS': 185.25, 'long FROTO.IS': -18.600000000000023, 'long GLYHO.IS': 195.56000000000006, 'long GSDHO.IS': 196.96, 'long GUBRF.IS': 166.8, 'long HALKB.IS': 197.84, 'long IPEKE.IS': 193.36, 'long ISCTR.IS': 197.98, 'long ISDMR.IS': 173.86, 'long ISGYO.IS': 195.61000000000004, 'long JANTS.IS': 148.6, 'long KCAER.IS': 196.20000000000002, 'long KCHOL.IS': 191.5, 'long KERVT.IS': 195.66, 'long KLRHO.IS': 180.86, 'long KORDS.IS': 129.7, 'long KOZAA.IS': 163.98000000000002, 'long KOZAL.IS': -32.638852699888346, 'long KRDMD.IS': 196.09, 'long KZBGY.IS': 194.67, 'long MAVI.IS': 178.3, 'long MGROS.IS': 126.4, 'long NTHOL.IS': 190.77, 'long OYAKC.IS': 192.28, 'long PETKM.IS': 182.95000000000005, 'long SAHOL.IS': 188.89999999999998, 'long SELEC.IS': 182.96, 'long SISE.IS': 172.88, 'long SKBNK.IS': 197.82999999999998, 'long SOKM.IS': 186.88, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 196.24, 'long THYAO.IS': 109.4, 'long TKFEN.IS': 188.85999999999999, 'long TKNSA.IS': 181.02, 'long TMSN.IS': 142.4, 'long TOASO.IS': 86.39999999999999, 'long TSKB.IS': 199.72, 'long TSPOR.IS': 199.07000000000002, 'long TTKOM.IS': 187.20000000000002, 'long TUKAS.IS': 189.54, 'long TURSG.IS': 194.0, 'long ULKER.IS': 178.5999999999999, 'long VAKBN.IS': 193.72, 'long VESBE.IS': 192.38000000000002, 'long VESTL.IS': 174.8, 'long YKBNK.IS': 191.05999999999997, 'long YYLGD.IS': 169.68, 'cash_l': 3559.2291587487016, 'cash_s': 0, 'cash_rem': 3.637978807091713e-11, 'long HEKTS.IS': 171.20000000000002, 'long SASA.IS': 125.9}",79,-63.93181136683874,1.234187364578247,16926.217962919378,0.0113357321067967,0.5805397211881538,0.0113357321067965,0.5805397211881544,,
2022-12-01,"{'long AEFES.IS': 161.1, 'long AGHOL.IS': 184.29999999999998, 'long AKFGY.IS': 201.87, 'long AKSA.IS': 166.5, 'long ALARK.IS': 167.7, 'long ALGYO.IS': 131.9, 'long ALKIM.IS': 205.16, 'long ARCLK.IS': 163.75, 'long ASELS.IS': 160.62, 'long BAGFS.IS': 168.72, 'long BASGZ.IS': 193.64000000000001, 'long BERA.IS': 180.6, 'long BIOEN.IS': 196.67999999999998, 'long BUCIM.IS': 206.7199999999999, 'long CEMTS.IS': 196.9, 'long CIMSA.IS': 147.6, 'long DOAS.IS': 139.79999999999998, 'long DOHOL.IS': 202.03000000000006, 'long ECILC.IS': 192.2076568705322, 'long EKGYO.IS': 205.79, 'long ENJSA.IS': 178.26, 'long ENKAI.IS': 203.44000000000003, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 186.38, 'long FENER.IS': 185.25, 'long FROTO.IS': -18.600000000000023, 'long GLYHO.IS': 205.33000000000007, 'long GSDHO.IS': 204.26000000000002, 'long GUBRF.IS': 166.8, 'long HALKB.IS': 197.84, 'long HEKTS.IS': 171.20000000000002, 'long IPEKE.IS': 193.36, 'long ISCTR.IS': 197.98, 'long ISDMR.IS': 206.26000000000002, 'long ISGYO.IS': 205.49000000000004, 'long JANTS.IS': 148.6, 'long KARSN.IS': 200.1, 'long KCAER.IS': 196.20000000000002, 'long KCHOL.IS': 191.5, 'long KERVT.IS': 195.66, 'long KLRHO.IS': 180.86, 'long KMPUR.IS': 126.6, 'long KORDS.IS': 129.7, 'long KOZAA.IS': 163.98000000000002, 'long KRDMD.IS': 196.09, 'long KZBGY.IS': 194.67, 'long MAVI.IS': 178.3, 'long MGROS.IS': 126.4, 'long NTHOL.IS': 205.83, 'long ODAS.IS': 202.68, 'long OYAKC.IS': 192.28, 'long PETKM.IS': 200.95000000000005, 'long PSGYO.IS': 198.23999999999998, 'long SAHOL.IS': 188.89999999999998, 'long SELEC.IS': 182.96, 'long SISE.IS': 172.88, 'long SKBNK.IS': 206.01999999999998, 'long SMRTG.IS': 117.5, 'long SNGYO.IS': 204.75, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 196.24, 'long THYAO.IS': 109.4, 'long TKFEN.IS': 188.85999999999999, 'long TKNSA.IS': 181.02, 'long TMSN.IS': 142.4, 'long TOASO.IS': 86.39999999999999, 'long TSKB.IS': 203.79, 'long TSPOR.IS': 204.04000000000002, 'long TTKOM.IS': 204.58, 'long TUKAS.IS': 189.54, 'long TURSG.IS': 206.24, 'long ULKER.IS': 178.5999999999999, 'long VAKBN.IS': 203.76, 'long VESBE.IS': 205.52000000000004, 'long VESTL.IS': 174.8, 'long YKBNK.IS': 202.86999999999998, 'long YYLGD.IS': 169.68, 'cash_l': 3439.6782168289246, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-11, 'long ASUZU.IS': -13.085216614560077, 'long KOZAL.IS': -36.30724807066448}",79,-58.49273721505197,1.3680078983306885,17114.013409014253,0.0110949443346577,0.5980757214134518,0.0110949443346577,0.5980757214134524,,
2022-12-02,"{'long AEFES.IS': 224.89999999999998, 'long AKFGY.IS': 269.55, 'long AKSA.IS': 258.4, 'long ALARK.IS': 254.89999999999998, 'long ALGYO.IS': 210.35000000000002, 'long ALKIM.IS': 249.45999999999998, 'long ASELS.IS': 257.3, 'long ASUZU.IS': 228.81478338543994, 'long BAGFS.IS': 255.92000000000002, 'long BASGZ.IS': 262.76, 'long BERA.IS': 272.76, 'long BIOEN.IS': 271.12, 'long BUCIM.IS': 268.81999999999994, 'long CCOLA.IS': 193.2, 'long CEMTS.IS': 256.6, 'long CIMSA.IS': 240.6, 'long DOAS.IS': 139.79999999999998, 'long DOHOL.IS': 267.47, 'long ECILC.IS': 247.68765687053218, 'long EKGYO.IS': 269.78, 'long ENJSA.IS': 266.94, 'long ENKAI.IS': 255.60000000000002, 'long ERBOS.IS': 155.8, 'long EUREN.IS': 270.56, 'long FENER.IS': 251.8, 'long GLYHO.IS': 266.11000000000007, 'long GSDHO.IS': 272.12, 'long GUBRF.IS': 166.8, 'long HEKTS.IS': 245.32000000000002, 'long IPEKE.IS': 268.04, 'long ISDMR.IS': 270.70000000000005, 'long JANTS.IS': 148.6, 'long KCAER.IS': 265.98, 'long KERVT.IS': 257.62, 'long KORDS.IS': 221.2, 'long KOZAA.IS': 266.48, 'long KOZAL.IS': -36.30724807066448, 'long KRDMD.IS': 270.49, 'long MAVI.IS': 178.3, 'long NTHOL.IS': 268.03000000000003, 'long ODAS.IS': 270.0, 'long PETKM.IS': 272.07000000000005, 'long PSGYO.IS': 272.0, 'long SELEC.IS': 245.88, 'long SMRTG.IS': 236.0, 'long THYAO.IS': 237.4, 'long TKFEN.IS': 231.33999999999997, 'long TKNSA.IS': 272.16, 'long TSKB.IS': 272.3, 'long TSPOR.IS': 270.6, 'long TTKOM.IS': 256.99, 'long TURSG.IS': 268.19, 'long ULKER.IS': 251.1199999999999, 'long VESBE.IS': 271.62000000000006, 'long VESTL.IS': 238.55, 'long YYLGD.IS': 254.16000000000003, 'cash_l': 3361.3751010266587, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long KZBGY.IS': 214.03716923076922}",57,-46.15168578939659,1.432835817337036,17126.16746244273,0.0007101813664627,0.5992106450129961,0.0007101813664628,0.5992106450129968,,
2022-12-05,"{'long AGHOL.IS': 206.6, 'long AKFGY.IS': 274.96000000000004, 'long AKSA.IS': 258.4, 'long ALARK.IS': 254.89999999999998, 'long ALBRK.IS': 275.66, 'long ALGYO.IS': 210.35000000000002, 'long ALKIM.IS': 249.45999999999998, 'long ARCLK.IS': 277.35, 'long ASELS.IS': 257.3, 'long ASUZU.IS': 228.81478338543994, 'long AYDEM.IS': 257.4, 'long BAGFS.IS': 255.92000000000002, 'long BASGZ.IS': 262.76, 'long BIOEN.IS': 271.12, 'long BUCIM.IS': 274.8999999999999, 'long CCOLA.IS': 193.2, 'long CEMTS.IS': 256.6, 'long DOHOL.IS': 275.70000000000005, 'long ECILC.IS': 275.90765687053215, 'long EKGYO.IS': 276.96999999999997, 'long ENJSA.IS': 266.94, 'long ENKAI.IS': 255.60000000000002, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 257.04, 'long EUREN.IS': 270.56, 'long FENER.IS': 251.8, 'long GESAN.IS': 258.8, 'long GLYHO.IS': 276.45000000000005, 'long GSDHO.IS': 275.7, 'long GUBRF.IS': 166.8, 'long HEKTS.IS': 245.32000000000002, 'long IPEKE.IS': 268.04, 'long ISDMR.IS': 270.70000000000005, 'long KCAER.IS': 265.98, 'long KERVT.IS': 272.36, 'long KORDS.IS': 221.2, 'long KOZAA.IS': 266.48, 'long KOZAL.IS': -36.30724807066448, 'long KRDMD.IS': 270.49, 'long MAVI.IS': 178.3, 'long MGROS.IS': 263.0, 'long NTHOL.IS': 268.03000000000003, 'long PETKM.IS': 272.07000000000005, 'long SELEC.IS': 278.0, 'long SMRTG.IS': 236.0, 'long SNGYO.IS': 276.25, 'long TAVHL.IS': 268.5, 'long THYAO.IS': 237.4, 'long TKFEN.IS': 275.2, 'long TKNSA.IS': 272.16, 'long TSKB.IS': 276.32, 'long TSPOR.IS': 275.79, 'long TTKOM.IS': 275.7, 'long TUKAS.IS': 260.48, 'long TURSG.IS': 268.19, 'long ULKER.IS': 251.1199999999999, 'long VESBE.IS': 271.62000000000006, 'long VESTL.IS': 238.55, 'long YYLGD.IS': 254.16000000000003, 'cash_l': 2262.0065885043787, 'cash_s': 0, 'cash_rem': 2.546585164964199e-11, 'long KZBGY.IS': 235.40095384615378}",60,-41.63479621443153,1.167468786239624,17268.27273453587,0.0082975524094794,0.612480179153789,0.0082975524094795,0.6124801791537897,,
2022-12-06,"{'long AEFES.IS': 257.4, 'long AGHOL.IS': 206.6, 'long AKSA.IS': 258.4, 'long AKSEN.IS': 254.0, 'long ALARK.IS': 254.89999999999998, 'long ALBRK.IS': 282.90000000000003, 'long ALGYO.IS': 210.35000000000002, 'long ARCLK.IS': 277.35, 'long ASELS.IS': 257.3, 'long ASUZU.IS': 228.81478338543994, 'long AYDEM.IS': 282.09999999999997, 'long BAGFS.IS': 255.92000000000002, 'long BIOEN.IS': 271.12, 'long BUCIM.IS': 281.13999999999993, 'long CCOLA.IS': 193.2, 'long CEMTS.IS': 256.6, 'long CIMSA.IS': 275.70000000000005, 'long DOAS.IS': 157.7, 'long DOHOL.IS': 275.70000000000005, 'long ECILC.IS': 275.90765687053215, 'long EKGYO.IS': 276.96999999999997, 'long ENJSA.IS': 266.94, 'long ENKAI.IS': 282.04, 'long EREGL.IS': 257.04, 'long FENER.IS': 251.8, 'long GLYHO.IS': 276.45000000000005, 'long GSDHO.IS': 282.94, 'long GUBRF.IS': 166.8, 'long HALKB.IS': 275.94, 'long HEKTS.IS': 245.32000000000002, 'long ISDMR.IS': 270.70000000000005, 'long KARSN.IS': 276.15000000000003, 'long KCAER.IS': 265.98, 'long KERVT.IS': 272.36, 'long KMPUR.IS': 243.4, 'long KORDS.IS': 221.2, 'long KRDMD.IS': 270.49, 'long KZBGY.IS': 283.0409538461538, 'long MGROS.IS': 263.0, 'long NTHOL.IS': 268.03000000000003, 'long ODAS.IS': 283.0, 'long PETKM.IS': 272.07000000000005, 'long SELEC.IS': 278.0, 'long SISE.IS': 281.53999999999996, 'long SNGYO.IS': 282.63, 'long SOKM.IS': 262.9, 'long TCELL.IS': 271.52, 'long THYAO.IS': 237.4, 'long TKNSA.IS': 272.16, 'long TSPOR.IS': 280.88, 'long TTKOM.IS': 275.7, 'long TUKAS.IS': 260.48, 'long TURSG.IS': 280.99, 'long VESTL.IS': 238.55, 'long YYLGD.IS': 254.16000000000003, 'cash_l': 2444.3275721398404, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-11, 'long EUREN.IS': 243.50399999999996, 'long SMRTG.IS': 207.20995850622407}",57,-28.5722582300028,1.1946651935577393,17156.714924748205,-0.0064602761088289,0.6020631119764417,-0.0064602761088288,0.6020631119764426,,
2022-12-07,"{'long AEFES.IS': 767.0, 'long ASELS.IS': 808.4000000000001, 'long AYDEM.IS': 819.3399999999999, 'long BIOEN.IS': 821.38, 'long BUCIM.IS': 824.04, 'long ECILC.IS': 827.2876568705321, 'long GLYHO.IS': 825.0, 'long KCAER.IS': 814.3000000000001, 'long KERVT.IS': 816.68, 'long KONTR.IS': 812.5, 'long KRDMD.IS': 825.05, 'long KZBGY.IS': 814.1209538461538, 'long MAVI.IS': 828.8000000000001, 'long ODAS.IS': 827.18, 'long PGSUS.IS': 424.0, 'long TAVHL.IS': 784.8000000000001, 'long THYAO.IS': 779.0, 'long TKNSA.IS': 825.8199999999999, 'long VESTL.IS': 817.7, 'cash_l': 1517.5387088220887, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long EUREN.IS': 219.35724731182796}",20,-8.175889456518977,0.8532669544219971,16799.294566850607,-0.0208326803508302,0.5686878432627802,-0.0208326803508302,0.5686878432627811,,
2022-12-08,"{'long ALGYO.IS': 467.40000000000003, 'long ASELS.IS': 456.3000000000001, 'long AYDEM.IS': 485.8599999999999, 'long BAGFS.IS': 450.4, 'long BIOEN.IS': 484.1, 'long CEMTS.IS': 486.8, 'long ECILC.IS': 480.4876568705322, 'long EKGYO.IS': 490.96, 'long FENER.IS': 477.75, 'long GARAN.IS': 490.96, 'long GESAN.IS': 253.2, 'long GLYHO.IS': 487.72, 'long GUBRF.IS': 424.0, 'long IPEKE.IS': 491.66, 'long KARSN.IS': 486.92, 'long KERVT.IS': 485.35999999999996, 'long KMPUR.IS': 372.29999999999995, 'long KONTR.IS': 482.5, 'long KORDS.IS': 428.25, 'long KOZAA.IS': 455.40000000000003, 'long KOZAL.IS': 396.5, 'long KZBGY.IS': 492.68095384615384, 'long NTHOL.IS': 487.01000000000005, 'long ODAS.IS': 493.41999999999996, 'long PSGYO.IS': 488.70000000000005, 'long SELEC.IS': 470.1, 'long SNGYO.IS': 494.45, 'long THYAO.IS': 371.59999999999997, 'long TKFEN.IS': 465.96, 'long TUKAS.IS': 472.40000000000003, 'long TURSG.IS': 484.33, 'cash_l': 2085.9637850688214, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11, 'long EUREN.IS': 241.17660215053763}",32,-8.219835301808912,1.0372068881988523,16582.618997936057,-0.012897896876105,0.5484550692295773,-0.012897896876105,0.5484550692295782,,
2022-12-09,"{'long AEFES.IS': 192.75, 'long AGHOL.IS': 205.6, 'long AKBNK.IS': 230.85999999999999, 'long AKFGY.IS': 233.64, 'long ALARK.IS': 168.8, 'long ALBRK.IS': 235.17, 'long ALGYO.IS': 231.45000000000002, 'long ARCLK.IS': 182.2, 'long ASELS.IS': 186.05000000000013, 'long AYDEM.IS': 215.4799999999999, 'long BASGZ.IS': 222.8, 'long BERA.IS': 208.88, 'long BIOEN.IS': 226.83000000000004, 'long BUCIM.IS': 231.42, 'long CEMTS.IS': 183.8, 'long DOHOL.IS': 231.0, 'long ECILC.IS': 205.9876568705322, 'long EKGYO.IS': 231.2, 'long ENJSA.IS': 208.6, 'long ERBOS.IS': 172.1, 'long EUREN.IS': 224.21660215053762, 'long FENER.IS': 202.35000000000002, 'long GARAN.IS': 224.35999999999996, 'long GESAN.IS': -22.30000000000001, 'long GLYHO.IS': 225.98000000000002, 'long GSDHO.IS': 232.98, 'long HALKB.IS': 235.06, 'long HEKTS.IS': 231.60000000000002, 'long IPEKE.IS': 229.30000000000007, 'long ISCTR.IS': 228.58, 'long ISGYO.IS': 229.75, 'long KARSN.IS': 234.22, 'long KCHOL.IS': 204.60000000000002, 'long KERVT.IS': 230.18999999999997, 'long KLRHO.IS': 233.6, 'long KMPUR.IS': 103.49999999999994, 'long KONTR.IS': 101.89999999999998, 'long KORDS.IS': 167.85000000000002, 'long KOZAA.IS': 198.15000000000003, 'long KOZAL.IS': -17.80000000000001, 'long KRDMD.IS': 232.82, 'long KZBGY.IS': 234.4009538461538, 'long MAVI.IS': 119.7, 'long MGROS.IS': 130.2, 'long ODAS.IS': 234.27999999999997, 'long OYAKC.IS': 233.39999999999998, 'long PSGYO.IS': 233.28000000000003, 'long SASA.IS': 227.8, 'long SELEC.IS': 218.90000000000003, 'long SISE.IS': 196.6, 'long SKBNK.IS': 233.2, 'long SNGYO.IS': 234.45, 'long TAVHL.IS': 177.1, 'long THYAO.IS': 229.99999999999997, 'long TKFEN.IS': 212.03999999999996, 'long TKNSA.IS': 217.42, 'long TOASO.IS': 138.2, 'long TSKB.IS': 232.46, 'long TTKOM.IS': 217.68, 'long TUKAS.IS': 234.40000000000003, 'long TURSG.IS': 233.91, 'long ULKER.IS': 212.52, 'long VAKBN.IS': 233.04000000000002, 'long VESBE.IS': 232.74, 'long VESTL.IS': 193.5, 'long YKBNK.IS': 224.60000000000002, 'long YYLGD.IS': 210.5, 'long ZOREN.IS': 233.28, 'cash_l': 3094.5692658871067, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",68,-24.9500846660328,0.9545779228210448,16959.69447875432,0.0227391994512565,0.5836656978900978,0.0227391994512566,0.5836656978900991,,
2022-12-12,"{'long AEFES.IS': 125.8, 'long AGHOL.IS': 99.5, 'long AKBNK.IS': 178.12, 'long AKFGY.IS': 178.04, 'long AKSA.IS': 178.4, 'long AKSEN.IS': 146.57999999999998, 'long ALARK.IS': 168.8, 'long ALBRK.IS': 178.69, 'long ALGYO.IS': 151.70000000000002, 'long ALKIM.IS': 170.08, 'long ARCLK.IS': 87.99999999999999, 'long ASELS.IS': 127.75000000000013, 'long AYDEM.IS': 162.7199999999999, 'long BAGFS.IS': 135.06, 'long BASGZ.IS': 178.0, 'long BERA.IS': 178.92, 'long BIMAS.IS': 124.9, 'long BIOEN.IS': 167.88000000000005, 'long BUCIM.IS': 176.07, 'long CEMTS.IS': 121.30000000000001, 'long CIMSA.IS': 91.95, 'long DOAS.IS': 153.7, 'long DOHOL.IS': 176.64, 'long ECILC.IS': 174.8476568705322, 'long EKGYO.IS': 175.69, 'long ENJSA.IS': 178.01999999999998, 'long ENKAI.IS': 171.5, 'long ERBOS.IS': 172.1, 'long EREGL.IS': 166.0, 'long EUREN.IS': 173.81660215053762, 'long FENER.IS': 128.90000000000003, 'long GARAN.IS': 168.47999999999996, 'long GESAN.IS': -22.30000000000001, 'long GLYHO.IS': 178.86, 'long GSDHO.IS': 176.43, 'long GWIND.IS': 173.46, 'long HALKB.IS': 178.16, 'long HEKTS.IS': 149.64000000000004, 'long IPEKE.IS': 149.18000000000006, 'long ISCTR.IS': 172.08, 'long ISDMR.IS': 167.0, 'long ISFIN.IS': 172.2, 'long ISGYO.IS': 172.57, 'long JANTS.IS': 138.1, 'long KARSN.IS': 165.87, 'long KCAER.IS': 174.44, 'long KCHOL.IS': 134.60000000000002, 'long KERVT.IS': 170.02999999999997, 'long KLRHO.IS': 173.56, 'long KMPUR.IS': 103.49999999999994, 'long KONTR.IS': 101.89999999999998, 'long KORDS.IS': 167.85000000000002, 'long KOZAA.IS': 141.10000000000002, 'long KRDMD.IS': 164.38, 'long KZBGY.IS': 163.6609538461538, 'long MAVI.IS': 119.7, 'long MGROS.IS': 130.2, 'long NTHOL.IS': 173.8, 'long ODAS.IS': 173.17999999999998, 'long OYAKC.IS': 173.54999999999998, 'long PETKM.IS': 175.7, 'long PSGYO.IS': 173.46000000000004, 'long SAHOL.IS': 163.68, 'long SASA.IS': 102.60000000000001, 'long SELEC.IS': 152.54000000000002, 'long SISE.IS': 156.54, 'long SKBNK.IS': 176.6, 'long SMRTG.IS': 117.5, 'long SNGYO.IS': 178.01, 'long SOKM.IS': 166.46, 'long TAVHL.IS': 177.1, 'long THYAO.IS': 83.89999999999998, 'long TKFEN.IS': 167.93999999999997, 'long TKNSA.IS': 154.01999999999998, 'long TMSN.IS': 137.2, 'long TOASO.IS': 138.2, 'long TSKB.IS': 177.08, 'long TSPOR.IS': 174.42, 'long TTKOM.IS': 178.16, 'long TUKAS.IS': 162.22000000000003, 'long TURSG.IS': 178.99, 'long ULKER.IS': 176.16000000000003, 'long VAKBN.IS': 178.64000000000001, 'long VESBE.IS': 167.29000000000002, 'long VESTL.IS': 127.2, 'long YKBNK.IS': 177.20000000000002, 'long YYLGD.IS': 168.4, 'long ZOREN.IS': 172.24, 'cash_l': 3879.4693559611005, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11, 'long KOZAL.IS': -20.055611875452584}",89,-65.18007541019283,0.9112484455108644,17523.518956952867,0.0332449667006004,0.6363146112813369,0.0332449667006004,0.6363146112813385,,
