Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-22,"{'long AKSA.IS': 450.25, 'long BAGFS.IS': 484.1, 'long BIOEN.IS': 477.81000000000006, 'long EKGYO.IS': 487.92999999999995, 'long ENJSA.IS': 464.26, 'long ENKAI.IS': 491.76, 'long ERBOS.IS': 379.2, 'long FENER.IS': 444.6, 'long GESAN.IS': 274.1, 'long GUBRF.IS': 491.5, 'long HEKTS.IS': 489.17999999999995, 'long IPEKE.IS': 483.86, 'long ISCTR.IS': 489.82000000000005, 'long ISFIN.IS': 489.6, 'long KCHOL.IS': 444.7, 'long KLRHO.IS': 491.29999999999995, 'long KOZAA.IS': 444.0, 'long KZBGY.IS': 464.73999999999995, 'long NTHOL.IS': 480.6, 'long OYAKC.IS': 484.05999999999995, 'long PSGYO.IS': 491.5, 'long SAHOL.IS': 464.44, 'long SASA.IS': 482.2, 'long SELEC.IS': 488.0, 'long SMRTG.IS': 489.25, 'long TOASO.IS': 440.5, 'long TUKAS.IS': 469.44, 'long ULKER.IS': 452.29999999999995, 'long VESBE.IS': 484.7, 'long VESTL.IS': 439.5, 'long YYLGD.IS': 451.88, 'cash_l': 2883.028860251048, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",31,-13.740558893137576,1.478036880493164,17244.10886025106,-0.0011284062331114,0.6314527109074264,-0.0011284062331115,0.6314527109074262,,
2022-12-23,"{'long AEFES.IS': 411.29999999999995, 'long AKFGY.IS': 460.23, 'long ALARK.IS': 424.25, 'long AYDEM.IS': 438.4, 'long BUCIM.IS': 459.75, 'long CEMTS.IS': 420.7, 'long CIMSA.IS': 402.8, 'long DOAS.IS': 339.4, 'long ECILC.IS': 432.12, 'long EKGYO.IS': 462.99999999999994, 'long ENJSA.IS': 464.26, 'long ENKAI.IS': 461.06, 'long FENER.IS': 444.6, 'long GSDHO.IS': 462.00000000000006, 'long GUBRF.IS': 220.0, 'long ISCTR.IS': 463.84000000000003, 'long ISDMR.IS': 433.16, 'long ISFIN.IS': 464.58000000000004, 'long KCHOL.IS': 444.7, 'long KERVT.IS': 451.62, 'long KORDS.IS': 464.75, 'long MGROS.IS': 438.29999999999995, 'long OYAKC.IS': 461.29999999999995, 'long PETKM.IS': 454.02, 'long SELEC.IS': 451.76, 'long SISE.IS': 452.76, 'long TCELL.IS': 429.36, 'long TKFEN.IS': 449.82, 'long TOASO.IS': 440.5, 'long TSPOR.IS': 464.59999999999997, 'long TTKOM.IS': 464.64000000000004, 'long ULKER.IS': 452.29999999999995, 'long ZOREN.IS': 458.64000000000004, 'cash_l': 2759.744985938569, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",33,-12.880564673386177,0.8695399761199951,17204.264985938553,-0.0023105789133789,0.6276831106754288,-0.0023105789133788,0.6276831106754288,,
2022-12-26,"{'long AEFES.IS': 204.89999999999998, 'long AGHOL.IS': 218.0, 'long AKBNK.IS': 240.48, 'long AKFGY.IS': 257.31000000000006, 'long AKSA.IS': 181.1, 'long ALGYO.IS': 248.39999999999998, 'long ALKIM.IS': 240.48, 'long ARCLK.IS': 212.2, 'long ASELS.IS': 237.0, 'long BAGFS.IS': 226.0, 'long BASGZ.IS': 245.52, 'long BERA.IS': 254.08, 'long BUCIM.IS': 257.46000000000004, 'long CCOLA.IS': 208.7, 'long CEMTS.IS': 229.45, 'long CIMSA.IS': 197.0, 'long DOAS.IS': 167.39999999999998, 'long DOHOL.IS': 253.44, 'long ECILC.IS': 225.24, 'long EKGYO.IS': 257.31999999999994, 'long ENJSA.IS': 254.97999999999996, 'long ENKAI.IS': 226.84, 'long ERBOS.IS': 188.7, 'long EREGL.IS': 249.12, 'long EUREN.IS': 255.39999999999998, 'long GARAN.IS': 243.04, 'long GSDHO.IS': 254.26000000000005, 'long GUBRF.IS': 220.0, 'long HALKB.IS': 251.82, 'long IPEKE.IS': 228.36, 'long ISCTR.IS': 255.04000000000002, 'long ISDMR.IS': 232.88, 'long ISFIN.IS': 256.33000000000004, 'long JANTS.IS': 146.5, 'long KARSN.IS': 254.6, 'long KCAER.IS': 238.04000000000002, 'long KCHOL.IS': 210.4, 'long KERVT.IS': 253.73000000000002, 'long KORDS.IS': 164.45000000000005, 'long KOZAA.IS': 225.2, 'long KRDMD.IS': 257.18, 'long OYAKC.IS': 252.13999999999996, 'long PETKM.IS': 246.01999999999998, 'long SAHOL.IS': 221.9, 'long SELEC.IS': 223.64, 'long SISE.IS': 244.46, 'long SKBNK.IS': 255.15, 'long SOKM.IS': 251.82, 'long TAVHL.IS': 188.6, 'long TCELL.IS': 241.76, 'long THYAO.IS': 143.6, 'long TKFEN.IS': 237.01999999999998, 'long TOASO.IS': 130.5, 'long TSPOR.IS': 254.45999999999995, 'long TTKOM.IS': 250.84000000000006, 'long TURSG.IS': 249.27999999999997, 'long ULKER.IS': 216.19999999999996, 'long VAKBN.IS': 246.4, 'long VESBE.IS': 249.85, 'long VESTL.IS': 217.5, 'long YKBNK.IS': 255.57, 'cash_l': 3551.40739104316, 'cash_s': 0, 'cash_rem': -2.9103830456733704e-11}",61,-32.030860289668254,0.9000794887542725,17556.46739104313,0.0204718077402574,0.6610047263792405,0.0204718077402574,0.6610047263792405,,
2022-12-27,"{'long AGHOL.IS': 669.6, 'long ARCLK.IS': 647.0, 'long ASUZU.IS': 488.0, 'long BIMAS.IS': 689.0, 'long CEMTS.IS': 678.85, 'long DOAS.IS': 544.8, 'long DOHOL.IS': 685.5799999999999, 'long ENJSA.IS': 660.8799999999999, 'long ERBOS.IS': 566.7, 'long GARAN.IS': 668.64, 'long GLYHO.IS': 691.98, 'long IPEKE.IS': 686.76, 'long ISCTR.IS': 686.6800000000001, 'long JANTS.IS': 613.9000000000001, 'long KOZAA.IS': 690.4, 'long KOZAL.IS': 654.6, 'long MGROS.IS': 580.4, 'long PGSUS.IS': 504.5, 'long SOKM.IS': 671.52, 'long TCELL.IS': 666.8, 'long THYAO.IS': 575.6, 'long TTKOM.IS': 682.84, 'long TUPRS.IS': 510.4, 'long TURSG.IS': 688.8399999999999, 'cash_l': 2143.1255490811527, 'cash_s': 0, 'cash_rem': 0.0}",24,-8.144739221553001,0.8083539009094238,17347.395549081153,-0.0119085370254291,0.6412245900957407,-0.0119085370254291,0.6412245900957407,,
2022-12-28,"{'long ASELS.IS': 1576.8, 'long BRYAT.IS': 1165.0, 'long ENKAI.IS': 1594.0, 'long FROTO.IS': 1472.1, 'long KCHOL.IS': 1590.0, 'long KONTR.IS': 1533.0, 'long KZBGY.IS': 1589.1999999999998, 'long SASA.IS': 1524.6000000000001, 'long SISE.IS': 1583.84, 'long VESTL.IS': 1553.1999999999998, 'cash_l': 865.54143330025, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KOZAA.IS': 617.976268271711}",11,-2.454850152339681,1.5006868839263916,16665.257701571958,-0.0393222052024591,0.5766880199806741,-0.0393222052024591,0.5766880199806741,,
2022-12-29,"{'long AEFES.IS': 203.10000000000002, 'long AGHOL.IS': 109.4, 'long AKBNK.IS': 196.70000000000002, 'long AKFGY.IS': 210.39999999999998, 'long AKSA.IS': 176.3, 'long AKSEN.IS': 188.4, 'long ALARK.IS': 162.4, 'long ALBRK.IS': 215.04, 'long ALGYO.IS': 174.6, 'long ALKIM.IS': 195.9, 'long ASELS.IS': 167.99999999999977, 'long AYDEM.IS': 191.1, 'long BASGZ.IS': 211.8, 'long BERA.IS': 212.94, 'long BIMAS.IS': 136.8, 'long BIOEN.IS': 207.0, 'long BRYAT.IS': -6.099999999999909, 'long BUCIM.IS': 209.78, 'long CCOLA.IS': 204.4, 'long CIMSA.IS': 201.2, 'long DOAS.IS': 186.6, 'long ECILC.IS': 197.28000000000003, 'long EKGYO.IS': 212.25, 'long ENJSA.IS': 180.6, 'long ENKAI.IS': 185.24, 'long ERBOS.IS': 185.5, 'long EREGL.IS': 207.3, 'long EUREN.IS': 210.8, 'long FENER.IS': 150.2, 'long FROTO.IS': -87.29999999999995, 'long GARAN.IS': 211.82000000000002, 'long GLYHO.IS': 214.56, 'long GWIND.IS': 204.48, 'long HALKB.IS': 213.28, 'long ISCTR.IS': 206.72, 'long ISDMR.IS': 200.04000000000002, 'long ISFIN.IS': 214.10999999999999, 'long ISGYO.IS': 212.39999999999998, 'long KARSN.IS': 213.86, 'long KCAER.IS': 202.2, 'long KCHOL.IS': 210.44999999999982, 'long KLRHO.IS': 214.4, 'long KMPUR.IS': 118.0, 'long KONTR.IS': 146.10000000000014, 'long KORDS.IS': 192.8, 'long KRDMD.IS': 200.31, 'long KZBGY.IS': 191.79999999999995, 'long MAVI.IS': 128.7, 'long MGROS.IS': 144.8, 'long NTHOL.IS': 210.14, 'long ODAS.IS': 207.29, 'long PETKM.IS': 197.10000000000002, 'long PSGYO.IS': 207.92, 'long SAHOL.IS': 176.0, 'long SELEC.IS': 190.79999999999998, 'long SISE.IS': 174.07999999999993, 'long SKBNK.IS': 213.5, 'long SNGYO.IS': 212.89000000000001, 'long SOKM.IS': 192.08, 'long TAVHL.IS': 183.9, 'long THYAO.IS': 141.8, 'long TKNSA.IS': 214.56, 'long TMSN.IS': 197.25, 'long TOASO.IS': 163.8, 'long TSKB.IS': 213.14999999999998, 'long TTKOM.IS': 197.82, 'long TUKAS.IS': 197.28000000000003, 'long TURSG.IS': 206.56, 'long ULKER.IS': 178.08, 'long VAKBN.IS': 215.46, 'long VESBE.IS': 212.32, 'long VESTL.IS': 167.14999999999986, 'long YKBNK.IS': 203.83, 'long YYLGD.IS': 189.89999999999998, 'long ZOREN.IS': 210.29999999999998, 'cash_l': 3111.7986302047957, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-11}",75,-21.133641604259644,1.5664372444152832,17025.218630204807,0.021599481692917,0.6107436640036883,0.0215994816929168,0.6107436640036878,,
2022-12-30,"{'long AKBNK.IS': 275.46000000000004, 'long AKFGY.IS': 289.9, 'long AKSA.IS': 266.0, 'long ALARK.IS': 244.0, 'long ALBRK.IS': 289.62, 'long ASELS.IS': 230.84999999999977, 'long BASGZ.IS': 275.76, 'long BIMAS.IS': 274.20000000000005, 'long BUCIM.IS': 290.38, 'long CEMTS.IS': 255.2, 'long CIMSA.IS': 201.2, 'long DOAS.IS': 186.6, 'long DOHOL.IS': 284.03999999999996, 'long EKGYO.IS': 292.26, 'long ENJSA.IS': 289.79999999999995, 'long ERBOS.IS': 185.5, 'long EREGL.IS': 290.14, 'long FROTO.IS': -87.29999999999995, 'long GSDHO.IS': 289.8, 'long GUBRF.IS': 268.7, 'long GWIND.IS': 272.76, 'long HALKB.IS': 280.03, 'long HEKTS.IS': 275.09999999999997, 'long ISCTR.IS': 284.18, 'long ISDMR.IS': 266.6, 'long ISFIN.IS': 286.91999999999996, 'long ISGYO.IS': 287.65, 'long KCAER.IS': 286.2, 'long KCHOL.IS': 210.44999999999982, 'long KERVT.IS': 280.0, 'long KLRHO.IS': 268.88, 'long KZBGY.IS': 277.29999999999995, 'long MGROS.IS': 291.5, 'long NTHOL.IS': 285.69, 'long ODAS.IS': 284.22, 'long PETKM.IS': 277.58000000000004, 'long SAHOL.IS': 267.52, 'long SASA.IS': 217.0, 'long SELEC.IS': 270.52, 'long SISE.IS': 260.4799999999999, 'long SKBNK.IS': 290.25, 'long SMRTG.IS': 261.9, 'long SNGYO.IS': 290.55, 'long SOKM.IS': 276.08000000000004, 'long TAVHL.IS': 276.8, 'long TCELL.IS': 270.62, 'long THYAO.IS': 283.6, 'long TMSN.IS': 263.2, 'long TOASO.IS': 163.8, 'long TUKAS.IS': 286.24, 'long VESBE.IS': 280.97, 'long YYLGD.IS': 266.29999999999995, 'long ZOREN.IS': 288.51, 'cash_l': 2856.082815864018, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long BIOEN.IS': 227.39999999999998, 'long TTKOM.IS': 222.11999999999998}",55,-12.41512958223431,1.620093822479248,17127.11281586401,0.0059848973380247,0.6203837994706243,0.0059848973380248,0.6203837994706238,,
2023-01-02,"{'long AEFES.IS': 206.54999999999998, 'long AGHOL.IS': 112.3, 'long AKBNK.IS': 195.38000000000005, 'long AKFGY.IS': 211.35999999999996, 'long AKSA.IS': 173.8, 'long AKSEN.IS': 188.48, 'long ALARK.IS': 161.35, 'long ALBRK.IS': 211.42000000000002, 'long ALKIM.IS': 197.0, 'long ARCLK.IS': 116.7, 'long ASELS.IS': 166.49999999999977, 'long AYDEM.IS': 191.94, 'long BASGZ.IS': 211.14, 'long BIMAS.IS': 134.70000000000005, 'long BUCIM.IS': 212.74, 'long CCOLA.IS': 208.7, 'long CEMTS.IS': 190.1, 'long CIMSA.IS': 201.2, 'long DOAS.IS': 186.6, 'long DOHOL.IS': 205.35999999999996, 'long ECILC.IS': 197.64, 'long EKGYO.IS': 206.85, 'long ENJSA.IS': 177.05999999999995, 'long ERBOS.IS': 185.5, 'long EREGL.IS': 204.89999999999998, 'long FROTO.IS': -87.29999999999995, 'long GARAN.IS': 183.35999999999999, 'long GLYHO.IS': 209.78, 'long GSDHO.IS': 209.62, 'long GUBRF.IS': -7.300000000000011, 'long GWIND.IS': 202.44, 'long HALKB.IS': 211.57999999999998, 'long IPEKE.IS': 179.1, 'long ISCTR.IS': 205.64000000000001, 'long ISDMR.IS': 198.28000000000003, 'long ISFIN.IS': 204.61999999999995, 'long ISGYO.IS': 209.59999999999997, 'long KARSN.IS': 203.04, 'long KCHOL.IS': 210.44999999999982, 'long KERVT.IS': 208.2, 'long KMPUR.IS': 118.0, 'long KONTR.IS': 163.5, 'long KORDS.IS': 195.4, 'long KRDMD.IS': 202.51, 'long KZBGY.IS': 191.55999999999995, 'long MAVI.IS': 135.3, 'long MGROS.IS': 142.7, 'long NTHOL.IS': 207.34, 'long ODAS.IS': 203.37, 'long OYAKC.IS': 196.56, 'long PETKM.IS': 196.14000000000004, 'long SAHOL.IS': 175.83999999999997, 'long SELEC.IS': 188.71999999999997, 'long SISE.IS': 170.6399999999999, 'long SKBNK.IS': 211.5, 'long SNGYO.IS': 211.13, 'long SOKM.IS': 191.00000000000006, 'long TAVHL.IS': 181.05, 'long TCELL.IS': 190.26, 'long THYAO.IS': 136.90000000000003, 'long TKFEN.IS': 201.6, 'long TKNSA.IS': 199.08, 'long TMSN.IS': 195.45, 'long TOASO.IS': 163.8, 'long TSKB.IS': 208.38000000000002, 'long TTKOM.IS': 195.83999999999997, 'long TUKAS.IS': 196.0, 'long TURSG.IS': 200.85000000000002, 'long ULKER.IS': 183.44, 'long VAKBN.IS': 207.06, 'long VESBE.IS': 209.52000000000004, 'long VESTL.IS': 146.0, 'long YKBNK.IS': 204.17, 'long YYLGD.IS': 187.29999999999995, 'cash_l': 3942.6101016929315, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",74,-22.8227799447386,0.8681731224060059,17446.90010169294,0.0186714065159147,0.6506386441023426,0.0186714065159146,0.6506386441023422,,
2023-01-03,"{'long AEFES.IS': 549.8, 'long ARCLK.IS': 595.9, 'long ASELS.IS': 582.8999999999999, 'long BASGZ.IS': 578.0, 'long BIMAS.IS': 557.4000000000001, 'long BUCIM.IS': 590.3199999999999, 'long CCOLA.IS': 419.0, 'long DOHOL.IS': 590.5799999999999, 'long ECILC.IS': 568.34, 'long ENJSA.IS': 591.9799999999999, 'long ENKAI.IS': 592.62, 'long GUBRF.IS': 564.7, 'long GWIND.IS': 576.2, 'long ISDMR.IS': 577.34, 'long KRDMD.IS': 584.9100000000001, 'long PETKM.IS': 587.9200000000001, 'long SELEC.IS': 595.92, 'long SISE.IS': 583.7399999999999, 'long TAVHL.IS': 565.85, 'long TCELL.IS': 569.6999999999999, 'long THYAO.IS': 579.1000000000001, 'long TKFEN.IS': 571.9, 'long TTKOM.IS': 593.64, 'long ULKER.IS': 563.9200000000001, 'long VESBE.IS': 593.8, 'long VESTL.IS': 538.0, 'cash_l': 2442.633874979332, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",26,-7.503636388382255,0.8972249031066895,17306.11387497934,-0.0080694120957303,0.6373189606619434,-0.0080694120957304,0.6373189606619427,,
2023-01-04,"{'long AEFES.IS': 1173.9499999999998, 'long AGHOL.IS': 1118.0, 'long ARCLK.IS': 1216.9, 'long DOHOL.IS': 1214.82, 'long EKGYO.IS': 1212.6000000000001, 'long ENKAI.IS': 1191.02, 'long EREGL.IS': 1202.32, 'long GARAN.IS': 1206.4, 'long GUBRF.IS': 1142.1, 'long ISDMR.IS': 1206.98, 'long KRDMD.IS': 1217.5500000000002, 'long TKFEN.IS': 1203.6999999999998, 'long VESTL.IS': 1160.8, 'cash_l': 1619.0038339473685, 'cash_s': 0, 'cash_rem': 0.0}",13,-4.859147757652936,0.6038634777069092,17086.143833947368,-0.0127105393285315,0.6165077536190995,-0.0127105393285315,0.6165077536190988,,
2023-01-05,"{'long GUBRF.IS': 10253.0, 'cash_l': 243.48501682734423, 'cash_s': 0, 'cash_rem': 0.0, 'long DOHOL.IS': 1086.6123529411764, 'long ENKAI.IS': 1050.2630909090908, 'long GARAN.IS': 1080.0000000000002, 'long TKFEN.IS': 1084.130180436847, 'long VESTL.IS': 1045.987411689146}",6,-0.3097588072610406,1.193681001663208,15843.478052803604,-0.0727294463408876,0.49894003969263045,-0.0727294463408876,0.4989400396926298,,
2023-01-06,"{'long AEFES.IS': 339.75, 'long AKBNK.IS': 361.0, 'long ALARK.IS': 308.6, 'long ALKIM.IS': 366.0, 'long BIMAS.IS': 262.4, 'long BIOEN.IS': 360.78, 'long BUCIM.IS': 364.03, 'long CEMTS.IS': 350.4, 'long CIMSA.IS': 291.9, 'long EREGL.IS': 337.6, 'long EUREN.IS': 363.98999999999995, 'long FENER.IS': 360.25, 'long GSDHO.IS': 368.28, 'long GUBRF.IS': 192.40000000000146, 'long HEKTS.IS': 346.0, 'long ISCTR.IS': 367.5, 'long ISDMR.IS': 340.0, 'long ISGYO.IS': 369.92, 'long JANTS.IS': 261.2, 'long KCAER.IS': 367.2, 'long KCHOL.IS': 325.4, 'long KLRHO.IS': 351.96000000000004, 'long KORDS.IS': 357.2, 'long KRDMD.IS': 351.36, 'long OYAKC.IS': 366.12, 'long PETKM.IS': 369.36, 'long PSGYO.IS': 364.64000000000004, 'long SAHOL.IS': 348.8, 'long SASA.IS': 294.15, 'long SELEC.IS': 361.26, 'long SISE.IS': 353.6, 'long SNGYO.IS': 369.59999999999997, 'long SOKM.IS': 360.36, 'long TAVHL.IS': 367.8, 'long TCELL.IS': 356.40000000000003, 'long THYAO.IS': 285.4, 'long TOASO.IS': 332.0, 'long TSPOR.IS': 369.82, 'long ULKER.IS': 329.56, 'long VESBE.IS': 362.5, 'cash_l': 2620.885561421148, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",40,-4.841032924094157,1.8647754192352293,16277.375561421151,0.027386506117624,0.539990770259624,0.027386506117624,0.5399907702596234,,
2023-01-09,"{'long BIOEN.IS': 1755.98, 'long BRYAT.IS': 1061.2, 'long EUREN.IS': 1749.99, 'long IPEKE.IS': 1731.6, 'long KLRHO.IS': 1753.8000000000002, 'long KZBGY.IS': 1738.1, 'long PSGYO.IS': 1755.6800000000003, 'long SOKM.IS': 1737.0, 'long TUKAS.IS': 1747.9799999999998, 'cash_l': 818.5088699713378, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.6154570949646665,0.7362639904022217,15849.83886997134,-0.026265701730389,0.4995418320204328,-0.026265701730389,0.4995418320204321,,
2023-01-10,"{'long IPEKE.IS': 5145.4, 'long KLRHO.IS': 5146.5, 'long SASA.IS': 5080.0, 'cash_l': 77.51943435864268, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.1750190674562279,0.8775506019592285,15449.419434358642,-0.0252633126997475,0.4616584378117483,-0.0252633126997475,0.46165843781174787,,
2023-01-11,"{'long KLRHO.IS': 7646.9, 'long SASA.IS': 7650.0, 'cash_l': 33.75619949464817, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0559046483237732,0.8641533851623535,15330.656199494648,-0.0076872296314172,0.4504223337575908,-0.0076872296314172,0.45042233375759033,,
2023-01-12,"{'long AKSA.IS': 449.40000000000003, 'long AKSEN.IS': 504.4, 'long ALKIM.IS': 489.29999999999995, 'long BERA.IS': 507.78, 'long CCOLA.IS': 377.0, 'long ENJSA.IS': 493.12, 'long EREGL.IS': 473.76, 'long FROTO.IS': 474.3, 'long GLYHO.IS': 504.5, 'long GUBRF.IS': 267.7, 'long HEKTS.IS': 480.19999999999993, 'long IPEKE.IS': 507.6, 'long ISDMR.IS': 485.70000000000005, 'long KCAER.IS': 507.6, 'long KLRHO.IS': 495.5, 'long KOZAA.IS': 466.4, 'long KRDMD.IS': 510.29999999999995, 'long KZBGY.IS': 503.88, 'long MAVI.IS': 464.0, 'long MGROS.IS': 384.29999999999995, 'long OYAKC.IS': 502.84, 'long PGSUS.IS': 446.7, 'long PSGYO.IS': 512.12, 'long SAHOL.IS': 474.24, 'long SASA.IS': 430.8000000000002, 'long SISE.IS': 477.59999999999997, 'long SNGYO.IS': 511.5, 'long THYAO.IS': 403.79999999999995, 'long TMSN.IS': 483.75, 'long TUPRS.IS': 504.7, 'long VESBE.IS': 509.2, 'cash_l': 1784.60819504774, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",31,-3.4716588305574523,1.256864309310913,16388.598195047733,0.0690082656467084,0.5505134634654534,0.0690082656467084,0.5505134634654529,,
2023-01-13,"{'long AKFGY.IS': 385.28000000000003, 'long AKSA.IS': 372.05000000000007, 'long ALARK.IS': 355.0, 'long ALGYO.IS': 328.75, 'long ALKIM.IS': 353.53999999999996, 'long ASUZU.IS': 324.4, 'long BAGFS.IS': 371.14000000000004, 'long BASGZ.IS': 371.91, 'long BIOEN.IS': 373.12, 'long CEMTS.IS': 373.8, 'long DOAS.IS': 308.0, 'long ECILC.IS': 362.44, 'long EREGL.IS': 352.91999999999996, 'long EUREN.IS': 384.84, 'long FENER.IS': 366.6, 'long GESAN.IS': 200.9, 'long GLYHO.IS': 385.04, 'long GWIND.IS': 383.2, 'long HEKTS.IS': 370.81999999999994, 'long IPEKE.IS': 368.8, 'long ISDMR.IS': 355.06000000000006, 'long JANTS.IS': 366.9, 'long KARSN.IS': 377.4, 'long KCAER.IS': 379.43000000000006, 'long KLRHO.IS': 386.14, 'long KMPUR.IS': 316.79999999999995, 'long KONTR.IS': 290.0, 'long KZBGY.IS': 370.08, 'long MGROS.IS': 384.29999999999995, 'long ODAS.IS': 381.71000000000004, 'long PETKM.IS': 370.65, 'long PGSUS.IS': -20.900000000000034, 'long SASA.IS': 311.6000000000002, 'long SMRTG.IS': 377.0, 'long SNGYO.IS': 385.1, 'long TMSN.IS': 371.95, 'long TSPOR.IS': 384.75, 'long TUKAS.IS': 372.96, 'long TUPRS.IS': -6.900000000000034, 'long YYLGD.IS': 377.28000000000003, 'long ZOREN.IS': 386.76000000000005, 'cash_l': 2621.675711742866, 'cash_s': 0, 'cash_rem': 0.0}",41,-4.83713693926462,0.9638421535491944,16632.295711742863,0.0148699427366991,0.5735695098796658,0.0148699427366992,0.5735695098796654,,
2023-01-16,"{'long AGHOL.IS': 281.54999999999995, 'long AKBNK.IS': 289.0, 'long AKFGY.IS': 292.48, 'long AKSA.IS': 291.75000000000006, 'long AKSEN.IS': 287.42, 'long ALGYO.IS': 261.3, 'long ASUZU.IS': 154.99999999999997, 'long AYDEM.IS': 277.44, 'long BAGFS.IS': 266.56000000000006, 'long BASGZ.IS': 280.66, 'long BERA.IS': 279.18, 'long BIMAS.IS': 255.8, 'long BIOEN.IS': 285.77, 'long CCOLA.IS': 189.5, 'long DOAS.IS': 150.3, 'long ENJSA.IS': 287.09999999999997, 'long ERBOS.IS': 163.3, 'long EUREN.IS': 292.52, 'long GARAN.IS': 274.56, 'long GESAN.IS': 200.9, 'long GSDHO.IS': 294.84, 'long GUBRF.IS': 277.1, 'long GWIND.IS': 282.8, 'long HEKTS.IS': 294.0199999999999, 'long IPEKE.IS': 293.32, 'long ISCTR.IS': 289.64, 'long ISDMR.IS': 288.14000000000004, 'long ISFIN.IS': 289.96, 'long ISGYO.IS': 294.84, 'long KARSN.IS': 293.24, 'long KCHOL.IS': 223.95000000000002, 'long KMPUR.IS': 205.59999999999997, 'long KONTR.IS': 290.0, 'long KORDS.IS': 251.54999999999998, 'long KZBGY.IS': 289.14, 'long MGROS.IS': 251.39999999999995, 'long NTHOL.IS': 290.15999999999997, 'long OYAKC.IS': 282.8, 'long PETKM.IS': 278.95, 'long PGSUS.IS': -20.900000000000034, 'long SAHOL.IS': 286.3, 'long SASA.IS': 191.2000000000002, 'long SISE.IS': 288.40000000000003, 'long SKBNK.IS': 295.32, 'long SMRTG.IS': 295.1, 'long SNGYO.IS': 293.26000000000005, 'long TCELL.IS': 284.48, 'long TMSN.IS': 248.35, 'long TSPOR.IS': 293.23, 'long TUKAS.IS': 284.64, 'long TUPRS.IS': -6.900000000000034, 'long TURSG.IS': 295.11, 'long VAKBN.IS': 293.77000000000004, 'long VESBE.IS': 282.8, 'long YYLGD.IS': 279.96000000000004, 'cash_l': 2934.988341837583, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",55,-7.147349125656393,1.6467218399047852,17142.648341837576,0.0306844370097622,0.6218536043860505,0.0306844370097622,0.6218536043860501,,
2023-01-17,"{'long AEFES.IS': 288.5, 'long AKBNK.IS': 341.92, 'long AKFGY.IS': 344.29, 'long AKSA.IS': 291.75000000000006, 'long AKSEN.IS': 329.04, 'long ALGYO.IS': 330.45000000000005, 'long ASUZU.IS': 326.09999999999997, 'long BAGFS.IS': 338.12000000000006, 'long BIMAS.IS': 255.8, 'long CCOLA.IS': 189.5, 'long DOAS.IS': 309.70000000000005, 'long DOHOL.IS': 337.28, 'long EKGYO.IS': 343.2, 'long ENJSA.IS': 321.53999999999996, 'long FENER.IS': 306.75, 'long GESAN.IS': 200.9, 'long GLYHO.IS': 340.69, 'long GSDHO.IS': 341.77, 'long ISCTR.IS': 335.71999999999997, 'long ISDMR.IS': 322.16, 'long ISFIN.IS': 337.84, 'long KCHOL.IS': 300.90000000000003, 'long KMPUR.IS': 324.4, 'long KONTR.IS': 290.0, 'long KOZAA.IS': 320.4, 'long KRDMD.IS': 341.35999999999996, 'long KZBGY.IS': 344.38, 'long MGROS.IS': 251.39999999999995, 'long NTHOL.IS': 339.64, 'long OYAKC.IS': 326.84000000000003, 'long PGSUS.IS': -20.900000000000034, 'long PSGYO.IS': 338.90999999999997, 'long SAHOL.IS': 328.18, 'long SISE.IS': 331.70000000000005, 'long SMRTG.IS': 295.1, 'long SNGYO.IS': 342.91, 'long SOKM.IS': 338.52, 'long TAVHL.IS': 268.65, 'long TCELL.IS': 321.92, 'long TMSN.IS': 312.3, 'long TOASO.IS': 322.4, 'long TSPOR.IS': 343.27000000000004, 'long TTKOM.IS': 337.5, 'long TUPRS.IS': -6.900000000000034, 'long TURSG.IS': 339.91, 'long ULKER.IS': 339.68, 'long VESBE.IS': 341.6, 'cash_l': 2975.432866608966, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long ISGYO.IS': 328.44}",48,-6.102140261255849,1.9642651081085205,17550.96286660897,0.0238186373907513,0.660483947289805,0.0238186373907513,0.6604839472898045,,
