Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-29,"{'long AEFES.IS': 406.20000000000005, 'long AKBNK.IS': 432.74, 'long ALGYO.IS': 436.5, 'long ARCLK.IS': 368.94999999999993, 'long ASELS.IS': 415.5399999999999, 'long AYDEM.IS': 436.8, 'long BIMAS.IS': 401.2, 'long BUCIM.IS': 438.07, 'long CCOLA.IS': 408.8, 'long CIMSA.IS': 381.3, 'long DOAS.IS': 350.29999999999995, 'long DOHOL.IS': 431.3100000000001, 'long EKGYO.IS': 435.88, 'long ENJSA.IS': 433.86000000000007, 'long ENKAI.IS': 431.44000000000005, 'long EREGL.IS': 414.6, 'long FENER.IS': 375.5, 'long FROTO.IS': -29.099999999999966, 'long GARAN.IS': 423.64000000000004, 'long GUBRF.IS': 251.0, 'long ISCTR.IS': 431.46000000000004, 'long ISDMR.IS': 433.4200000000001, 'long KCHOL.IS': 436.55, 'long KORDS.IS': 385.6, 'long KRDMD.IS': 437.04, 'long KZBGY.IS': 438.4, 'long MAVI.IS': 386.09999999999997, 'long MGROS.IS': 433.7999999999999, 'long SAHOL.IS': 422.20000000000005, 'long SELEC.IS': 421.74000000000007, 'long SISE.IS': 403.5, 'long SOKM.IS': 436.5999999999999, 'long TCELL.IS': 437.0, 'long THYAO.IS': 425.40000000000003, 'long TOASO.IS': 426.40000000000003, 'long TTKOM.IS': 428.58, 'long TTRAK.IS': -14.0, 'long TUPRS.IS': 0.4000000000000341, 'long VESTL.IS': 416.54999999999995, 'cash_l': 2752.0340806782588, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",39,-3.070825441004527,0.9752111434936525,17583.304080678252,0.0203845243666064,0.669891401677779,0.0203845243666066,0.6698914016777806,,
2022-12-30,"{'long AKBNK.IS': 472.12, 'long AKSA.IS': 448.5, 'long ARCLK.IS': 368.94999999999993, 'long ASELS.IS': 478.38999999999993, 'long BIMAS.IS': 401.2, 'long BUCIM.IS': 475.27, 'long CIMSA.IS': 381.3, 'long DOAS.IS': 350.29999999999995, 'long DOHOL.IS': 473.3900000000001, 'long EKGYO.IS': 471.44, 'long ENJSA.IS': 470.26000000000005, 'long ENKAI.IS': 464.9800000000001, 'long EREGL.IS': 456.02000000000004, 'long FROTO.IS': -29.099999999999966, 'long GARAN.IS': 453.84000000000003, 'long GSDHO.IS': 478.8, 'long GUBRF.IS': 251.0, 'long ISCTR.IS': 470.19000000000005, 'long ISDMR.IS': 466.70000000000005, 'long KCHOL.IS': 436.55, 'long KORDS.IS': 385.6, 'long KZBGY.IS': 466.9, 'long MGROS.IS': 433.7999999999999, 'long SAHOL.IS': 467.96000000000004, 'long SELEC.IS': 461.6000000000001, 'long SISE.IS': 446.7, 'long SOKM.IS': 464.5999999999999, 'long TAVHL.IS': 464.5, 'long TCELL.IS': 475.65999999999997, 'long THYAO.IS': 425.40000000000003, 'long TOASO.IS': 426.40000000000003, 'long TTKOM.IS': 477.94, 'long TTRAK.IS': -14.0, 'long TUPRS.IS': 0.4000000000000341, 'long VESBE.IS': 466.82, 'long VESTL.IS': 416.54999999999995, 'cash_l': 3253.7083322754443, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",36,-3.0914179326341498,1.0059022903442385,17760.638332275434,0.0100853770590277,0.6867328861113278,0.0100853770590277,0.6867328861113293,,
2023-01-02,"{'long AEFES.IS': 344.25, 'long AGHOL.IS': 336.9, 'long AKBNK.IS': 331.98, 'long AKFGY.IS': 347.82, 'long AKSA.IS': 264.1, 'long ARCLK.IS': 252.24999999999994, 'long ASELS.IS': 285.3399999999999, 'long AYDEM.IS': 329.04, 'long BIMAS.IS': 261.7, 'long BUCIM.IS': 345.87, 'long CCOLA.IS': 208.7, 'long CEMTS.IS': 325.5, 'long CIMSA.IS': 277.8, 'long DOAS.IS': 157.49999999999994, 'long DOHOL.IS': 338.5100000000001, 'long EKGYO.IS': 348.07, 'long ENJSA.IS': 319.94000000000005, 'long ENKAI.IS': 328.82000000000005, 'long ERBOS.IS': 194.5, 'long EREGL.IS': 328.1600000000001, 'long FROTO.IS': -29.099999999999966, 'long GARAN.IS': 331.6, 'long GSDHO.IS': 347.98, 'long GUBRF.IS': 251.0, 'long GWIND.IS': 328.16, 'long ISCTR.IS': 339.2900000000001, 'long ISDMR.IS': 330.06000000000006, 'long KCHOL.IS': 267.45000000000005, 'long KORDS.IS': 287.90000000000003, 'long KRDMD.IS': 331.38, 'long KZBGY.IS': 324.0, 'long MAVI.IS': 270.6, 'long MGROS.IS': 284.9999999999999, 'long SAHOL.IS': 330.44000000000005, 'long SELEC.IS': 338.9000000000001, 'long SISE.IS': 311.94, 'long SKBNK.IS': 346.5, 'long SOKM.IS': 322.7999999999999, 'long TAVHL.IS': 273.0, 'long TCELL.IS': 314.93999999999994, 'long THYAO.IS': 278.70000000000005, 'long TOASO.IS': 254.10000000000002, 'long TTKOM.IS': 346.53999999999996, 'long TTRAK.IS': -14.0, 'long TUPRS.IS': 0.4000000000000341, 'long VAKBN.IS': 341.03999999999996, 'long VESBE.IS': 338.21000000000004, 'long VESTL.IS': 343.54999999999995, 'cash_l': 4428.7300453474745, 'cash_s': 0, 'cash_rem': 0.0}",48,-4.661717408163893,0.9759483337402344,18147.860045347472,0.0218022407656577,0.7235074426016797,0.0218022407656577,0.7235074426016812,,
2023-01-03,"{'long AEFES.IS': 412.9, 'long ARCLK.IS': 372.04999999999995, 'long ASELS.IS': 424.13999999999993, 'long BIMAS.IS': 402.6, 'long BUCIM.IS': 430.5, 'long CCOLA.IS': 419.0, 'long CIMSA.IS': 379.0, 'long DOAS.IS': 344.9, 'long DOHOL.IS': 429.1500000000001, 'long ECILC.IS': 404.40000000000003, 'long EKGYO.IS': 423.11, 'long ENJSA.IS': 395.38000000000005, 'long ENKAI.IS': 398.5400000000001, 'long EREGL.IS': 412.9200000000001, 'long FROTO.IS': -29.099999999999966, 'long GUBRF.IS': 251.0, 'long GWIND.IS': 421.6, 'long ISDMR.IS': 398.9800000000001, 'long KCHOL.IS': 350.70000000000005, 'long KERVT.IS': 426.48, 'long KRDMD.IS': 426.98, 'long KZBGY.IS': 407.1, 'long MGROS.IS': 284.9999999999999, 'long PETKM.IS': 412.40000000000003, 'long SAHOL.IS': 420.9200000000001, 'long SELEC.IS': 420.3400000000001, 'long SISE.IS': 403.74, 'long SOKM.IS': 406.9799999999999, 'long TAVHL.IS': 369.2, 'long TCELL.IS': 399.25999999999993, 'long THYAO.IS': 426.1, 'long TKFEN.IS': 423.2, 'long TOASO.IS': 425.5, 'long TTKOM.IS': 426.09999999999997, 'long TTRAK.IS': -14.0, 'long TUPRS.IS': 0.4000000000000341, 'long ULKER.IS': 428.04, 'long VESBE.IS': 426.89000000000004, 'long VESTL.IS': 421.94999999999993, 'cash_l': 3734.3537777213824, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",39,-4.387815229059568,0.9591162204742432,18118.703777721377,-0.00160659535357,0.7207384635525524,-0.0016065953535701,0.7207384635525538,,
2023-01-04,"{'long AEFES.IS': 482.25, 'long AGHOL.IS': 447.2, 'long AKBNK.IS': 470.88, 'long ARCLK.IS': 372.04999999999995, 'long ASELS.IS': 424.13999999999993, 'long BUCIM.IS': 481.3, 'long CIMSA.IS': 479.8, 'long DOAS.IS': 344.9, 'long DOHOL.IS': 475.3900000000001, 'long EKGYO.IS': 479.51, 'long ENJSA.IS': 467.74000000000007, 'long ENKAI.IS': 468.94000000000005, 'long EREGL.IS': 455.86000000000007, 'long FROTO.IS': -29.099999999999966, 'long GARAN.IS': 482.56, 'long GUBRF.IS': 251.0, 'long ISDMR.IS': 468.94000000000005, 'long ISGYO.IS': 480.48, 'long KCHOL.IS': 433.80000000000007, 'long KRDMD.IS': 466.52000000000004, 'long PETKM.IS': 472.46000000000004, 'long SAHOL.IS': 465.7600000000001, 'long SELEC.IS': 460.4000000000001, 'long SISE.IS': 448.68, 'long SOKM.IS': 463.0999999999999, 'long TAVHL.IS': 463.4, 'long TCELL.IS': 479.8599999999999, 'long THYAO.IS': 426.1, 'long TKFEN.IS': 475.84999999999997, 'long TOASO.IS': 425.5, 'long TTKOM.IS': 477.02, 'long TUPRS.IS': 0.4000000000000341, 'long ULKER.IS': 475.04, 'long VESBE.IS': 470.75000000000006, 'long VESTL.IS': 421.94999999999993, 'cash_l': 3083.581796666158, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",35,-3.396379569707301,0.9161176681518556,17914.011796666164,-0.0112972751012631,0.7012988077524744,-0.011297275101263,0.701298807752476,,
2023-01-05,"{'long ARCLK.IS': 4612.25, 'long GUBRF.IS': 4365.599999999999, 'cash_l': 4918.427780212824, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ASELS.IS': 381.69359816653923, 'long DOHOL.IS': 425.21908304498277, 'long ENJSA.IS': 418.09595356550597, 'long ENKAI.IS': 413.5198181818182, 'long GARAN.IS': 432.0, 'long TKFEN.IS': 428.58132953466287, 'long VESTL.IS': 380.21570327552985}",9,-0.2441122613898194,1.4928309917449951,16775.603265981863,-0.0635484973218651,0.593183825024324,-0.063548497321865,0.5931838250243258,,
2023-01-06,"{'long ARCLK.IS': 2138.4500000000003, 'long GUBRF.IS': 1998.3999999999996, 'long SELEC.IS': 2127.42, 'long TOASO.IS': 1992.0, 'long TUPRS.IS': 2037.2, 'long ULKER.IS': 2118.6, 'long VESBE.IS': 2131.5, 'cash_l': 2585.6170320525143, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",7,-0.854396449981869,1.0493314266204834,17129.187032052512,0.0210772608570005,0.6267637760975153,0.0210772608570003,0.6267637760975169,,
2023-01-09,"{'long GUBRF.IS': 4015.7999999999993, 'long SELEC.IS': 4124.58, 'long SOKM.IS': 4129.92, 'long ULKER.IS': 4124.98, 'cash_l': 217.66647742965506, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.170408390184142,0.9722042083740234,16612.946477429654,-0.0301380651432468,0.5777362634408143,-0.0301380651432468,0.5777362634408159,,
2023-01-10,"{'long SELEC.IS': 12098.42, 'cash_l': 24.554758507869337, 'cash_s': 0, 'cash_rem': 0.0, 'long ULKER.IS': 3693.5633176168026}",2,-0.0133741508830631,1.5447163581848145,15816.538076124672,-0.0479390216772793,0.5021011305066956,-0.0479390216772793,0.5021011305066969,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 3495.3373303038406, 'long SELEC.IS': 10860.241578411405}",1,-3.6415315207705135e-14,1.5912482738494873,14355.578908715246,-0.0923690861032837,0.36335342184708264,-0.0923690861032837,0.36335342184708397,,
2023-01-12,"{'long KLRHO.IS': 4767.599999999999, 'long SASA.IS': 4737.599999999999, 'long TUPRS.IS': 4542.3, 'cash_l': 289.5986337661634, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.1314810825162986,1.2097554206848145,14337.098633766163,-0.0012873235601709,0.36159834486629916,-0.0012873235601709,0.3615983448663005,,
2023-01-13,"{'long HEKTS.IS': 2442.82, 'long IPEKE.IS': 2429.0, 'long KLRHO.IS': 2416.3599999999997, 'long KZBGY.IS': 2435.1600000000003, 'long SASA.IS': 2353.5999999999995, 'long TUPRS.IS': 1984.3000000000002, 'cash_l': 596.3186337661646, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.264421612285171,0.8298094272613525,14657.558633766164,0.0223518027033213,0.39203252243191966,0.0223518027033213,0.392032522431921,,
2023-01-16,"{'long BIOEN.IS': 1502.4199999999998, 'long FROTO.IS': 1487.1, 'long HEKTS.IS': 1482.8200000000002, 'long IPEKE.IS': 1485.5, 'long ISDMR.IS': 1505.7, 'long KZBGY.IS': 1490.8600000000001, 'long PGSUS.IS': 1481.6999999999998, 'long SASA.IS': 1510.7999999999993, 'long TUKAS.IS': 1501.4399999999998, 'long TUPRS.IS': 1444.3000000000002, 'cash_l': 258.03001659423353, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.2742651281220318,1.0374226570129397,15150.670016594231,0.0336421224808955,0.4388634510489644,0.0336421224808956,0.43886345104896574,,
2023-01-17,"{'long ENJSA.IS': 792.1199999999999, 'long FROTO.IS': 461.5, 'long GLYHO.IS': 802.27, 'long GUBRF.IS': 595.0, 'long HEKTS.IS': 797.3800000000002, 'long IPEKE.IS': 774.52, 'long ISDMR.IS': 791.28, 'long KCHOL.IS': 769.5, 'long KMPUR.IS': 712.8, 'long KONTR.IS': 672.0, 'long KZBGY.IS': 800.3600000000001, 'long MGROS.IS': 686.5, 'long OYAKC.IS': 792.72, 'long PGSUS.IS': 475.4999999999998, 'long PSGYO.IS': 799.4799999999999, 'long SASA.IS': 803.9999999999993, 'long SNGYO.IS': 804.33, 'long TUPRS.IS': 303.3000000000002, 'long VESBE.IS': 793.8, 'cash_l': 1880.1935833912885, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",19,-0.4873168750903964,0.8932430744171143,15308.553583391287,0.0104208966748091,0.453857698401505,0.010420896674809,0.4538576984015059,,
2023-01-18,"{'long AKSA.IS': 327.4, 'long ASELS.IS': 314.5, 'long ASUZU.IS': 185.2, 'long BIMAS.IS': 267.8, 'long CCOLA.IS': 199.0, 'long ECILC.IS': 316.36, 'long ENJSA.IS': 313.87999999999994, 'long EUREN.IS': 340.73999999999995, 'long FROTO.IS': -52.200000000000045, 'long GESAN.IS': 252.0, 'long GUBRF.IS': 289.0, 'long GWIND.IS': 328.96, 'long HEKTS.IS': 338.0200000000002, 'long IPEKE.IS': 323.31999999999994, 'long ISDMR.IS': 320.04, 'long ISGYO.IS': 333.76, 'long JANTS.IS': 258.2, 'long KARSN.IS': 335.7, 'long KCHOL.IS': 309.29999999999995, 'long KMPUR.IS': 251.19999999999993, 'long KONTR.IS': 181.20000000000005, 'long KOZAA.IS': 335.1, 'long KZBGY.IS': 339.5600000000001, 'long MGROS.IS': 253.0, 'long OYAKC.IS': 318.72, 'long PGSUS.IS': -35.700000000000216, 'long PSGYO.IS': 338.9099999999999, 'long SASA.IS': 325.59999999999934, 'long SISE.IS': 301.28, 'long SKBNK.IS': 340.34, 'long SMRTG.IS': 270.6, 'long SOKM.IS': 323.04, 'long TAVHL.IS': 264.75, 'long TCELL.IS': 334.8, 'long THYAO.IS': 296.4, 'long TMSN.IS': 324.75, 'long TOASO.IS': 322.6, 'long TSKB.IS': 342.0, 'long TTKOM.IS': 340.79999999999995, 'long TUKAS.IS': 326.40000000000003, 'long TUPRS.IS': 303.3000000000002, 'long ULKER.IS': 308.14000000000004, 'long VESBE.IS': 333.45, 'cash_l': 3057.8129669465616, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",43,-3.2034412925185523,0.5655407905578613,15399.032966946552,0.0059103809554828,0.46245055125411927,0.0059103809554827,0.46245055125412016,,
2023-01-19,"{'long AKSA.IS': 327.4, 'long ARCLK.IS': 239.2, 'long ASELS.IS': 314.5, 'long BAGFS.IS': 324.18, 'long BERA.IS': 344.24, 'long BIMAS.IS': 267.8, 'long CCOLA.IS': 199.0, 'long ECILC.IS': 345.7, 'long ENJSA.IS': 348.61999999999995, 'long EUREN.IS': 353.79999999999995, 'long FENER.IS': 323.25, 'long FROTO.IS': -52.200000000000045, 'long GESAN.IS': 252.0, 'long GUBRF.IS': 289.0, 'long HEKTS.IS': 338.0200000000002, 'long IPEKE.IS': 323.31999999999994, 'long ISDMR.IS': 353.72, 'long ISGYO.IS': 357.46, 'long KARSN.IS': 347.03999999999996, 'long KCHOL.IS': 309.29999999999995, 'long KMPUR.IS': 251.19999999999993, 'long KOZAA.IS': 335.1, 'long KRDMD.IS': 345.78000000000003, 'long MGROS.IS': 253.0, 'long OYAKC.IS': 342.12, 'long PGSUS.IS': -35.700000000000216, 'long SAHOL.IS': 337.92, 'long SASA.IS': 325.59999999999934, 'long SISE.IS': 345.02, 'long SOKM.IS': 350.74, 'long TAVHL.IS': 353.35, 'long TCELL.IS': 334.8, 'long THYAO.IS': 296.4, 'long TOASO.IS': 322.6, 'long TSPOR.IS': 354.4, 'long TUKAS.IS': 348.12, 'long TUPRS.IS': 303.3000000000002, 'long VESBE.IS': 348.76, 'long VESTL.IS': 287.4, 'cash_l': 3696.982259812172, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",39,-3.0814112768426223,0.5311160087585449,15402.242259812178,0.0002084087275164,0.462755338712562,0.0002084087275164,0.4627553387125629,,
2023-01-20,"{'long AGHOL.IS': 199.0, 'long AKBNK.IS': 240.24, 'long ALBRK.IS': 252.8, 'long ALKIM.IS': 248.22, 'long ARCLK.IS': 239.2, 'long ASELS.IS': 252.75, 'long BASGZ.IS': 241.41, 'long BERA.IS': 234.64000000000001, 'long BIMAS.IS': 133.20000000000002, 'long CCOLA.IS': 199.0, 'long CEMTS.IS': 227.0, 'long DOAS.IS': 165.2, 'long ECILC.IS': 225.85999999999999, 'long ENJSA.IS': 240.43999999999994, 'long EREGL.IS': 246.0, 'long EUREN.IS': 251.39999999999995, 'long FENER.IS': 194.85, 'long FROTO.IS': -52.200000000000045, 'long GARAN.IS': 240.29999999999998, 'long GSDHO.IS': 254.1, 'long GUBRF.IS': -44.30000000000001, 'long HEKTS.IS': 222.5200000000002, 'long IPEKE.IS': 244.63999999999993, 'long ISCTR.IS': 244.60000000000002, 'long ISDMR.IS': 251.18000000000004, 'long ISFIN.IS': 253.08, 'long ISGYO.IS': 250.45, 'long KARSN.IS': 245.15999999999997, 'long KCHOL.IS': 227.79999999999995, 'long KERVT.IS': 253.3, 'long KMPUR.IS': 251.19999999999993, 'long KOZAA.IS': 213.70000000000002, 'long KRDMD.IS': 249.78000000000003, 'long MGROS.IS': 253.0, 'long NTHOL.IS': 244.33999999999997, 'long OYAKC.IS': 246.84, 'long PETKM.IS': 239.46000000000004, 'long PGSUS.IS': -35.700000000000216, 'long SAHOL.IS': 251.72000000000003, 'long SASA.IS': 204.99999999999935, 'long SELEC.IS': 227.88, 'long SISE.IS': 213.07999999999998, 'long SKBNK.IS': 254.56, 'long SOKM.IS': 232.02, 'long TAVHL.IS': 174.45000000000002, 'long TCELL.IS': 218.46, 'long THYAO.IS': 143.49999999999997, 'long TKFEN.IS': 230.0, 'long TOASO.IS': 153.00000000000003, 'long TSKB.IS': 252.80999999999997, 'long TSPOR.IS': 252.51, 'long TTKOM.IS': 232.2, 'long TUKAS.IS': 238.12, 'long TUPRS.IS': -289.79999999999984, 'long TURSG.IS': 246.6, 'long VESBE.IS': 242.01, 'long VESTL.IS': 215.95, 'long YKBNK.IS': 252.25, 'cash_l': 3568.4388415550256, 'cash_s': 0, 'cash_rem': 2.1827872842550278e-11}",58,-8.919934414420535,0.7888376712799072,15559.218841555052,0.0101918005894804,0.4776634494359182,0.0101918005894804,0.4776634494359191,,
2023-01-23,"{'long AGHOL.IS': 199.0, 'long AKBNK.IS': 259.05, 'long ALARK.IS': 219.75, 'long ALBRK.IS': 262.34000000000003, 'long ALKIM.IS': 248.22, 'long ARCLK.IS': 239.2, 'long ASELS.IS': 252.75, 'long BAGFS.IS': 260.12, 'long BERA.IS': 261.76, 'long BIMAS.IS': 133.20000000000002, 'long BIOEN.IS': 259.5, 'long CCOLA.IS': 199.0, 'long CIMSA.IS': 184.2, 'long DOAS.IS': 165.2, 'long ECILC.IS': 255.35999999999999, 'long EKGYO.IS': 256.5, 'long ENJSA.IS': 240.43999999999994, 'long FENER.IS': 259.75, 'long FROTO.IS': -52.200000000000045, 'long GARAN.IS': 240.29999999999998, 'long GSDHO.IS': 261.58, 'long HALKB.IS': 259.14, 'long IPEKE.IS': 244.63999999999993, 'long ISCTR.IS': 256.97, 'long ISDMR.IS': 251.18000000000004, 'long ISFIN.IS': 260.24, 'long ISGYO.IS': 263.19, 'long KCHOL.IS': 227.79999999999995, 'long KOZAA.IS': 213.70000000000002, 'long KZBGY.IS': 253.26, 'long MGROS.IS': 253.0, 'long OYAKC.IS': 246.84, 'long PETKM.IS': 257.97, 'long PGSUS.IS': -35.700000000000216, 'long SAHOL.IS': 251.72000000000003, 'long SELEC.IS': 227.88, 'long SISE.IS': 256.29999999999995, 'long SKBNK.IS': 263.41, 'long SNGYO.IS': 264.0, 'long SOKM.IS': 263.02, 'long TAVHL.IS': 264.3, 'long TCELL.IS': 258.36, 'long THYAO.IS': 143.49999999999997, 'long TKFEN.IS': 230.0, 'long TMSN.IS': 254.0, 'long TOASO.IS': 153.00000000000003, 'long TSKB.IS': 262.19, 'long TSPOR.IS': 261.53, 'long TTKOM.IS': 255.66, 'long TUPRS.IS': -289.79999999999984, 'long TURSG.IS': 258.76, 'long ULKER.IS': 260.64, 'long VAKBN.IS': 254.61, 'long VESBE.IS': 256.90999999999997, 'long YKBNK.IS': 262.61, 'cash_l': 3186.0909926711884, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long GUBRF.IS': -49.21779177917793, 'long SASA.IS': 184.4320066334986}",57,-11.795723659776131,2.363483428955078,15491.155207525506,-0.0043744891515866,0.4711994267066648,-0.0043744891515866,0.4711994267066657,,
2023-01-24,"{'long AKBNK.IS': 405.45000000000005, 'long ALBRK.IS': 412.58000000000004, 'long ARCLK.IS': 354.0, 'long ASELS.IS': 375.35, 'long ASUZU.IS': 411.0, 'long BIMAS.IS': 406.20000000000005, 'long BIOEN.IS': 397.5, 'long CCOLA.IS': 399.5, 'long FROTO.IS': -52.200000000000045, 'long GARAN.IS': 399.41999999999996, 'long GESAN.IS': 233.7, 'long GUBRF.IS': 323.6822082208221, 'long HALKB.IS': 406.86, 'long IPEKE.IS': 397.19999999999993, 'long ISCTR.IS': 401.33000000000004, 'long ISGYO.IS': 407.54999999999995, 'long KCHOL.IS': 389.19999999999993, 'long KOZAA.IS': 393.70000000000005, 'long KZBGY.IS': 393.65999999999997, 'long MGROS.IS': 400.8, 'long OYAKC.IS': 412.18, 'long PGSUS.IS': -35.700000000000216, 'long SELEC.IS': 384.68, 'long SOKM.IS': 385.09999999999997, 'long TCELL.IS': 377.88, 'long THYAO.IS': 292.9, 'long TKFEN.IS': 371.78, 'long TOASO.IS': 317.6, 'long TSPOR.IS': 411.13, 'long TTKOM.IS': 392.82, 'long TUPRS.IS': 332.8000000000002, 'long VAKBN.IS': 406.37, 'long YKBNK.IS': 403.31000000000006, 'cash_l': 3167.1059561963357, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long BERA.IS': 127.79138643067847}",34,-3.468362318934014,0.96600604057312,15004.229550847833,-0.0314324948756002,0.42495595826572163,-0.0314324948756002,0.4249559582657225,,
2023-01-25,"{'long ASUZU.IS': 602.3, 'long BIMAS.IS': 540.5, 'long BIOEN.IS': 640.96, 'long GESAN.IS': 469.4, 'long GUBRF.IS': 323.6822082208221, 'long IPEKE.IS': 636.9599999999999, 'long ISGYO.IS': 640.9499999999999, 'long KCHOL.IS': 627.9999999999999, 'long KOZAA.IS': 639.5, 'long KOZAL.IS': 599.7, 'long KZBGY.IS': 617.8199999999999, 'long MGROS.IS': 545.3, 'long OYAKC.IS': 621.7, 'long PGSUS.IS': 490.7999999999998, 'long PSGYO.IS': 637.5, 'long SELEC.IS': 622.76, 'long SOKM.IS': 623.98, 'long TCELL.IS': 615.12, 'long THYAO.IS': 590.9, 'long TMSN.IS': 635.0, 'long TSPOR.IS': 637.85, 'long TUPRS.IS': 332.8000000000002, 'cash_l': 2068.8774685006792, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",22,-2.000028512033623,0.6501181125640869,14762.3596767215,-0.0161201128859472,0.40198550736097527,-0.0161201128859472,0.40198550736097616,,
2023-01-26,"{'long ARCLK.IS': 470.0, 'long ASELS.IS': 439.25, 'long BIMAS.IS': 404.7, 'long BIOEN.IS': 482.56000000000006, 'long ENJSA.IS': 479.36, 'long FENER.IS': 446.59999999999997, 'long GESAN.IS': 469.4, 'long GUBRF.IS': 323.6822082208221, 'long IPEKE.IS': 481.03999999999996, 'long ISGYO.IS': 483.90999999999997, 'long KCHOL.IS': 468.7999999999999, 'long KOZAA.IS': 459.65, 'long KOZAL.IS': 1.3000000000000682, 'long KZBGY.IS': 475.11999999999995, 'long MGROS.IS': 398.29999999999995, 'long OYAKC.IS': 479.26000000000005, 'long PGSUS.IS': 490.7999999999998, 'long SELEC.IS': 461.79999999999995, 'long SOKM.IS': 473.58000000000004, 'long TCELL.IS': 456.32, 'long THYAO.IS': 438.9, 'long TMSN.IS': 445.85, 'long TOASO.IS': 330.6, 'long TSPOR.IS': 491.66, 'long TTKOM.IS': 479.22, 'long TUPRS.IS': 332.8000000000002, 'long VESTL.IS': 495.25, 'cash_l': 3204.662379719848, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",27,-4.311239842105054,0.5819008350372314,14864.374587940678,0.0069104745754191,0.41167389256469944,0.0069104745754191,0.41167389256470033,,
2023-01-27,"{'long ASELS.IS': 1230.3000000000002, 'long FENER.IS': 1275.35, 'long FROTO.IS': 1028.2, 'long ISGYO.IS': 1275.4299999999998, 'long OYAKC.IS': 1277.96, 'long PGSUS.IS': 1031.6999999999998, 'long SELEC.IS': 1255.4, 'long THYAO.IS': 1181.4, 'long TOASO.IS': 1148.1, 'long TTRAK.IS': 1129.4, 'long TUPRS.IS': 959.5000000000002, 'cash_l': 1320.8607846181549, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long GUBRF.IS': 283.62850975881395}",12,-0.8089818536588673,1.5663158893585205,14397.229294376964,-0.0314271744700718,0.3673089708482231,-0.0314271744700718,0.367308970848224,,
2023-01-30,"{'long ENJSA.IS': 1292.0, 'long FENER.IS': 1275.35, 'long FROTO.IS': 1028.2, 'long GESAN.IS': 1223.0, 'long ISGYO.IS': 1312.9599999999998, 'long OTKAR.IS': 1004.7, 'long OYAKC.IS': 1300.8, 'long SELEC.IS': 1295.68, 'long TOASO.IS': 1312.1, 'long TTRAK.IS': 1129.4, 'long TUPRS.IS': 959.5000000000002, 'cash_l': 1385.660975477802, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.7952425236582386,0.7262749671936035,14519.350975477802,0.008482304379811,0.3789069017202038,0.008482304379811,0.3789069017202047,,
2023-01-31,"{'long FENER.IS': 2306.55, 'long FROTO.IS': 2065.8, 'long GESAN.IS': 2181.0, 'long ISGYO.IS': 2338.6899999999996, 'long SELEC.IS': 2311.76, 'long TUPRS.IS': 2157.7000000000003, 'cash_l': 710.1532968693737, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.1254135091434065,0.9647107124328612,14071.65329686938,-0.0308345517209794,0.33638892554069666,-0.0308345517209794,0.33638892554069755,,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13351.256838269564}",0,-1.0658141036401503e-13,0.9263448715209961,13351.256838269564,-0.05119486981391777,0.2679726684768793,-0.05119486981391777,0.26797266847688017,,
