Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-28,"{'long AEFES.IS': 199.02, 'long AGHOL.IS': 192.2, 'long AKBNK.IS': 194.48, 'long AKFGY.IS': 199.47, 'long AKSA.IS': 157.45, 'long AKSEN.IS': 151.6, 'long ALARK.IS': 152.65000000000003, 'long ALBRK.IS': 199.69999999999993, 'long ALGYO.IS': 139.95000000000002, 'long ALKIM.IS': 162.82, 'long ARCLK.IS': 135.45000000000005, 'long ASELS.IS': 197.01999999999995, 'long BAGFS.IS': 168.72, 'long BASGZ.IS': 196.13, 'long BERA.IS': 198.04, 'long BUCIM.IS': 199.16, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 189.12, 'long CIMSA.IS': 150.4, 'long DOAS.IS': 142.2, 'long DOHOL.IS': 198.60999999999999, 'long ECILC.IS': 198.0, 'long EKGYO.IS': 199.33, 'long ENJSA.IS': 189.10000000000005, 'long ENKAI.IS': 182.29000000000002, 'long ERBOS.IS': 160.2, 'long EREGL.IS': 177.57999999999993, 'long EUREN.IS': 195.59, 'long FENER.IS': 194.70000000000002, 'long GARAN.IS': 190.82000000000002, 'long GLYHO.IS': 194.84000000000006, 'long GSDHO.IS': 200.39999999999998, 'long GUBRF.IS': 166.8, 'long HALKB.IS': 199.46999999999997, 'long IPEKE.IS': 185.42000000000002, 'long ISCTR.IS': 201.89, 'long ISDMR.IS': 189.84, 'long ISGYO.IS': 193.52000000000004, 'long JANTS.IS': 152.24999999999997, 'long KARSN.IS': 201.8, 'long KCAER.IS': 189.95000000000002, 'long KCHOL.IS': 190.05, 'long KERVT.IS': 199.11, 'long KLRHO.IS': 172.62, 'long KORDS.IS': 129.19999999999993, 'long KOZAA.IS': 199.43999999999997, 'long KOZAL.IS': -4.205535216750912, 'long KRDMD.IS': 192.84, 'long KZBGY.IS': 196.1, 'long MAVI.IS': 182.4, 'long NTHOL.IS': 195.86, 'long OYAKC.IS': 197.78, 'long PETKM.IS': 196.09, 'long PSGYO.IS': 196.92999999999995, 'long SAHOL.IS': 179.78, 'long SELEC.IS': 198.18, 'long SISE.IS': 173.16, 'long SKBNK.IS': 201.71000000000004, 'long SOKM.IS': 194.72, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 174.08, 'long THYAO.IS': 109.4, 'long TKFEN.IS': 184.35999999999999, 'long TKNSA.IS': 200.70000000000002, 'long TOASO.IS': 97.10000000000002, 'long TSKB.IS': 202.04999999999998, 'long TSPOR.IS': 197.66, 'long TTKOM.IS': 200.10000000000002, 'long TTRAK.IS': -56.61789548730308, 'long TUKAS.IS': 187.74, 'long TURSG.IS': 197.69000000000003, 'long ULKER.IS': 189.5, 'long VAKBN.IS': 193.60999999999999, 'long VESBE.IS': 201.23999999999998, 'long VESTL.IS': 181.52, 'long YKBNK.IS': 199.79, 'long YYLGD.IS': 170.20000000000002, 'cash_l': 3367.350824582809, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",77,-5.886483767787581,0.8555388450622559,16983.917393878746,0.0079421030573969,0.5817243567929786,0.0079421030573968,0.5817243567929782,,
2022-11-29,"{'long AEFES.IS': 199.02, 'long AGHOL.IS': 192.2, 'long AKBNK.IS': 212.10999999999999, 'long AKFGY.IS': 216.18, 'long AKSA.IS': 157.45, 'long ALBRK.IS': 217.04999999999993, 'long ALGYO.IS': 213.65000000000003, 'long ARCLK.IS': 135.45000000000005, 'long ASELS.IS': 197.01999999999995, 'long BAGFS.IS': 212.42000000000002, 'long BASGZ.IS': 196.13, 'long BERA.IS': 198.04, 'long BIOEN.IS': 214.56, 'long BUCIM.IS': 216.05, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 189.12, 'long CIMSA.IS': 150.4, 'long DOAS.IS': 142.2, 'long DOHOL.IS': 214.35, 'long ECILC.IS': 198.0, 'long EKGYO.IS': 213.65, 'long ENJSA.IS': 217.04000000000005, 'long ENKAI.IS': 207.47000000000003, 'long ERBOS.IS': 160.2, 'long EREGL.IS': 177.57999999999993, 'long FENER.IS': 194.70000000000002, 'long GLYHO.IS': 214.18000000000006, 'long GSDHO.IS': 217.39999999999998, 'long GUBRF.IS': 166.8, 'long HALKB.IS': 209.73999999999998, 'long IPEKE.IS': 185.42000000000002, 'long ISGYO.IS': 212.96000000000004, 'long JANTS.IS': 152.24999999999997, 'long KCAER.IS': 211.75000000000003, 'long KCHOL.IS': 190.05, 'long KERVT.IS': 213.13000000000002, 'long KLRHO.IS': 202.28, 'long KORDS.IS': 205.84999999999994, 'long KOZAA.IS': 199.43999999999997, 'long KOZAL.IS': -4.205535216750912, 'long KRDMD.IS': 207.56, 'long KZBGY.IS': 215.51999999999998, 'long MAVI.IS': 182.4, 'long NTHOL.IS': 210.26000000000002, 'long OYAKC.IS': 197.78, 'long PETKM.IS': 214.11, 'long PSGYO.IS': 214.80999999999995, 'long SAHOL.IS': 179.78, 'long SELEC.IS': 198.18, 'long SISE.IS': 212.01999999999998, 'long SKBNK.IS': 215.36000000000004, 'long SMRTG.IS': 119.9, 'long SOKM.IS': 194.72, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 208.4, 'long THYAO.IS': 109.4, 'long TKFEN.IS': 184.35999999999999, 'long TKNSA.IS': 200.70000000000002, 'long TOASO.IS': 97.10000000000002, 'long TSKB.IS': 214.07999999999998, 'long TSPOR.IS': 217.57999999999998, 'long TTKOM.IS': 217.62000000000003, 'long TTRAK.IS': -56.61789548730308, 'long TUKAS.IS': 210.32, 'long TURSG.IS': 209.64000000000001, 'long ULKER.IS': 189.5, 'long VAKBN.IS': 213.79, 'long VESBE.IS': 212.85999999999999, 'long VESTL.IS': 181.52, 'long YKBNK.IS': 211.70999999999998, 'long YYLGD.IS': 209.3, 'cash_l': 3658.7847144003026, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",71,-4.897634657986908,0.9947195053100586,16978.231283696237,-0.0003347937964275,0.5811948052906659,-0.0003347937964275,0.5811948052906655,,
2022-11-30,"{'long AEFES.IS': 199.02, 'long AGHOL.IS': 192.2, 'long AKBNK.IS': 212.10999999999999, 'long AKFGY.IS': 210.77, 'long AKSA.IS': 157.45, 'long ALARK.IS': 167.7, 'long ALBRK.IS': 213.64999999999992, 'long ALGYO.IS': 213.65000000000003, 'long ARCLK.IS': 135.45000000000005, 'long ASELS.IS': 197.01999999999995, 'long BAGFS.IS': 212.42000000000002, 'long BASGZ.IS': 196.13, 'long BERA.IS': 198.04, 'long BUCIM.IS': 210.41000000000003, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 189.12, 'long CIMSA.IS': 150.4, 'long DOAS.IS': 142.2, 'long DOHOL.IS': 214.35, 'long ECILC.IS': 198.0, 'long EKGYO.IS': 213.65, 'long ENJSA.IS': 188.36000000000004, 'long ENKAI.IS': 207.47000000000003, 'long ERBOS.IS': 160.2, 'long EREGL.IS': 177.57999999999993, 'long FENER.IS': 194.70000000000002, 'long GLYHO.IS': 214.18000000000006, 'long GSDHO.IS': 213.95999999999998, 'long GUBRF.IS': 166.8, 'long HALKB.IS': 209.73999999999998, 'long IPEKE.IS': 185.42000000000002, 'long ISDMR.IS': 194.52, 'long ISGYO.IS': 212.96000000000004, 'long JANTS.IS': 152.24999999999997, 'long KCAER.IS': 211.75000000000003, 'long KCHOL.IS': 190.05, 'long KERVT.IS': 213.13000000000002, 'long KLRHO.IS': 202.28, 'long KORDS.IS': 205.84999999999994, 'long KOZAA.IS': 199.43999999999997, 'long KOZAL.IS': -4.205535216750912, 'long KRDMD.IS': 207.56, 'long KZBGY.IS': 196.2, 'long MAVI.IS': 182.4, 'long MGROS.IS': 133.4, 'long NTHOL.IS': 210.26000000000002, 'long OYAKC.IS': 197.78, 'long PETKM.IS': 214.11, 'long PSGYO.IS': 214.80999999999995, 'long SAHOL.IS': 179.78, 'long SELEC.IS': 198.18, 'long SISE.IS': 212.01999999999998, 'long SKBNK.IS': 212.64000000000004, 'long SMRTG.IS': 119.9, 'long SOKM.IS': 194.72, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 208.4, 'long THYAO.IS': 109.4, 'long TKFEN.IS': 184.35999999999999, 'long TKNSA.IS': 200.70000000000002, 'long TMSN.IS': 213.60000000000002, 'long TOASO.IS': 97.10000000000002, 'long TSKB.IS': 214.07999999999998, 'long TSPOR.IS': 212.46999999999997, 'long TTKOM.IS': 200.24000000000004, 'long TTRAK.IS': -56.61789548730308, 'long TUKAS.IS': 210.32, 'long TURSG.IS': 209.64000000000001, 'long ULKER.IS': 189.5, 'long VESBE.IS': 212.85999999999999, 'long VESTL.IS': 181.52, 'long YKBNK.IS': 211.70999999999998, 'long YYLGD.IS': 209.3, 'cash_l': 3688.855549287873, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",73,-5.249816952934095,0.8758296966552734,17198.072118583834,0.0129483944006996,0.6016687392539068,0.0129483944006996,0.6016687392539064,,
2022-12-01,"{'long AEFES.IS': 199.02, 'long AGHOL.IS': 192.2, 'long AKBNK.IS': 212.10999999999999, 'long AKFGY.IS': 210.77, 'long AKSA.IS': 157.45, 'long ALARK.IS': 167.7, 'long ALBRK.IS': 213.64999999999992, 'long ALGYO.IS': 213.65000000000003, 'long ALKIM.IS': 172.64, 'long ARCLK.IS': 135.45000000000005, 'long ASELS.IS': 197.01999999999995, 'long BAGFS.IS': 212.42000000000002, 'long BASGZ.IS': 196.13, 'long BERA.IS': 198.04, 'long BUCIM.IS': 210.41000000000003, 'long CEMTS.IS': 189.12, 'long CIMSA.IS': 150.4, 'long DOAS.IS': 142.2, 'long DOHOL.IS': 214.35, 'long ECILC.IS': 198.0, 'long EKGYO.IS': 213.65, 'long ENJSA.IS': 188.36000000000004, 'long ENKAI.IS': 207.47000000000003, 'long ERBOS.IS': 160.2, 'long EREGL.IS': 177.57999999999993, 'long EUREN.IS': 213.59, 'long FENER.IS': 194.70000000000002, 'long GLYHO.IS': 214.18000000000006, 'long GSDHO.IS': 213.95999999999998, 'long GUBRF.IS': 166.8, 'long HALKB.IS': 209.73999999999998, 'long IPEKE.IS': 185.42000000000002, 'long ISCTR.IS': 204.82, 'long ISGYO.IS': 212.96000000000004, 'long JANTS.IS': 152.24999999999997, 'long KARSN.IS': 213.44, 'long KCAER.IS': 211.75000000000003, 'long KCHOL.IS': 190.05, 'long KERVT.IS': 213.13000000000002, 'long KLRHO.IS': 202.28, 'long KORDS.IS': 205.84999999999994, 'long KOZAA.IS': 199.43999999999997, 'long KRDMD.IS': 207.56, 'long KZBGY.IS': 196.2, 'long MAVI.IS': 182.4, 'long MGROS.IS': 133.4, 'long NTHOL.IS': 210.26000000000002, 'long OYAKC.IS': 197.78, 'long PETKM.IS': 214.11, 'long PSGYO.IS': 214.80999999999995, 'long SAHOL.IS': 179.78, 'long SELEC.IS': 198.18, 'long SISE.IS': 212.01999999999998, 'long SKBNK.IS': 212.64000000000004, 'long SMRTG.IS': 119.9, 'long SOKM.IS': 194.72, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 208.4, 'long THYAO.IS': 109.4, 'long TKFEN.IS': 184.35999999999999, 'long TKNSA.IS': 200.70000000000002, 'long TMSN.IS': 213.60000000000002, 'long TOASO.IS': 97.10000000000002, 'long TSKB.IS': 214.07999999999998, 'long TSPOR.IS': 212.46999999999997, 'long TTKOM.IS': 200.24000000000004, 'long TTRAK.IS': -56.61789548730308, 'long TUKAS.IS': 210.32, 'long TURSG.IS': 209.64000000000001, 'long ULKER.IS': 189.5, 'long VESBE.IS': 212.85999999999999, 'long VESTL.IS': 181.52, 'long YKBNK.IS': 211.70999999999998, 'long YYLGD.IS': 209.3, 'cash_l': 3426.7437714702264, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long KOZAL.IS': -4.678210100963916}",75,-5.02194760470278,1.438497543334961,17400.457665881957,0.0117679206077656,0.6205170498173869,0.0117679206077656,0.6205170498173864,,
2022-12-02,"{'long AEFES.IS': 199.02, 'long AGHOL.IS': 192.2, 'long AKFGY.IS': 233.33, 'long AKSA.IS': 157.45, 'long ALARK.IS': 167.7, 'long ALBRK.IS': 237.6599999999999, 'long ALGYO.IS': 213.65000000000003, 'long ALKIM.IS': 216.94, 'long ARCLK.IS': 226.55000000000004, 'long ASELS.IS': 197.01999999999995, 'long BAGFS.IS': 212.42000000000002, 'long BASGZ.IS': 219.17, 'long BERA.IS': 228.76, 'long BIOEN.IS': 223.32, 'long BUCIM.IS': 235.25000000000003, 'long CCOLA.IS': 193.2, 'long CEMTS.IS': 189.12, 'long CIMSA.IS': 150.4, 'long DOAS.IS': 142.2, 'long DOHOL.IS': 230.70999999999998, 'long ECILC.IS': 225.74, 'long EKGYO.IS': 234.98000000000002, 'long ENJSA.IS': 217.92000000000004, 'long ENKAI.IS': 233.55, 'long ERBOS.IS': 160.2, 'long EUREN.IS': 230.5, 'long FENER.IS': 194.70000000000002, 'long GLYHO.IS': 234.44000000000005, 'long GSDHO.IS': 236.57999999999998, 'long GUBRF.IS': 166.8, 'long IPEKE.IS': 222.76000000000002, 'long ISCTR.IS': 236.32, 'long ISDMR.IS': 225.54, 'long ISGYO.IS': 232.06000000000003, 'long JANTS.IS': 152.24999999999997, 'long KCAER.IS': 235.01000000000002, 'long KERVT.IS': 228.62000000000003, 'long KORDS.IS': 205.84999999999994, 'long KOZAA.IS': 199.43999999999997, 'long KOZAL.IS': -4.678210100963916, 'long KRDMD.IS': 237.32, 'long MAVI.IS': 182.4, 'long NTHOL.IS': 225.81000000000003, 'long OYAKC.IS': 238.3, 'long PETKM.IS': 231.89000000000001, 'long PSGYO.IS': 233.24999999999994, 'long SELEC.IS': 229.64000000000001, 'long SISE.IS': 212.01999999999998, 'long SKBNK.IS': 236.94000000000005, 'long SMRTG.IS': 238.4, 'long TAVHL.IS': 161.7, 'long THYAO.IS': 237.4, 'long TKFEN.IS': 226.83999999999997, 'long TKNSA.IS': 231.08, 'long TOASO.IS': 234.70000000000002, 'long TSKB.IS': 238.26, 'long TSPOR.IS': 238.06999999999996, 'long TTKOM.IS': 235.18000000000004, 'long TTRAK.IS': -56.61789548730308, 'long TUKAS.IS': 232.98, 'long TURSG.IS': 234.42000000000002, 'long ULKER.IS': 225.76, 'long VESBE.IS': 226.07999999999998, 'long VESTL.IS': 181.52, 'long YYLGD.IS': 209.3, 'cash_l': 3735.902473097576, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long KZBGY.IS': 215.7193846153846}",66,-4.287258961577096,1.079875946044922,17408.915752124685,0.0004860841252073,0.6213047574299309,0.0004860841252074,0.6213047574299306,,
2022-12-05,"{'long AEFES.IS': 199.02, 'long AGHOL.IS': 192.2, 'long AKFGY.IS': 249.56, 'long AKSA.IS': 248.29999999999998, 'long ALARK.IS': 167.7, 'long ALBRK.IS': 248.39999999999992, 'long ALGYO.IS': 213.65000000000003, 'long ALKIM.IS': 216.94, 'long ARCLK.IS': 226.55000000000004, 'long ASELS.IS': 246.49999999999994, 'long ASUZU.IS': 244.3, 'long BAGFS.IS': 212.42000000000002, 'long BASGZ.IS': 241.76999999999998, 'long BERA.IS': 228.76, 'long BIOEN.IS': 242.92, 'long BUCIM.IS': 247.41000000000003, 'long CCOLA.IS': 193.2, 'long CEMTS.IS': 250.72, 'long CIMSA.IS': 241.2, 'long DOHOL.IS': 247.17, 'long ECILC.IS': 225.74, 'long EKGYO.IS': 249.36, 'long ENJSA.IS': 246.94000000000005, 'long ENKAI.IS': 233.55, 'long ERBOS.IS': 160.2, 'long EREGL.IS': 214.20000000000002, 'long EUREN.IS': 249.1, 'long FENER.IS': 194.70000000000002, 'long GLYHO.IS': 244.78000000000006, 'long GSDHO.IS': 250.89999999999998, 'long GUBRF.IS': 166.8, 'long IPEKE.IS': 222.76000000000002, 'long ISDMR.IS': 225.54, 'long KCAER.IS': 235.01000000000002, 'long KCHOL.IS': 206.25, 'long KERVT.IS': 243.36000000000004, 'long KORDS.IS': 205.84999999999994, 'long KOZAA.IS': 248.33999999999997, 'long KOZAL.IS': -4.678210100963916, 'long KRDMD.IS': 237.32, 'long MAVI.IS': 182.4, 'long MGROS.IS': 131.5, 'long NTHOL.IS': 241.45000000000005, 'long PETKM.IS': 250.09, 'long PSGYO.IS': 242.25999999999993, 'long SAHOL.IS': 243.0, 'long SELEC.IS': 229.64000000000001, 'long SISE.IS': 250.82, 'long SKBNK.IS': 250.34000000000006, 'long SMRTG.IS': 238.4, 'long TAVHL.IS': 161.7, 'long THYAO.IS': 237.4, 'long TKFEN.IS': 226.83999999999997, 'long TKNSA.IS': 231.08, 'long TOASO.IS': 234.70000000000002, 'long TSKB.IS': 250.32, 'long TSPOR.IS': 248.44999999999996, 'long TTKOM.IS': 235.18000000000004, 'long TTRAK.IS': -56.61789548730308, 'long TUKAS.IS': 232.98, 'long TURSG.IS': 247.34, 'long ULKER.IS': 225.76, 'long VESBE.IS': 239.05999999999997, 'long VESTL.IS': 247.72000000000003, 'long YYLGD.IS': 209.3, 'cash_l': 3071.060131601709, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long KZBGY.IS': 237.25107692307685}",66,-3.8037832247170407,1.0252256393432615,17554.13510293651,0.0083416654362349,0.6348291392865875,0.0083416654362351,0.6348291392865875,,
2022-12-06,"{'long AEFES.IS': 199.02, 'long AGHOL.IS': 192.2, 'long AKFGY.IS': 244.36, 'long AKSA.IS': 157.89999999999998, 'long AKSEN.IS': 203.2, 'long ALARK.IS': 167.7, 'long ALBRK.IS': 244.77999999999992, 'long ALGYO.IS': 213.65000000000003, 'long ARCLK.IS': 226.55000000000004, 'long ASELS.IS': 246.49999999999994, 'long ASUZU.IS': 244.3, 'long AYDEM.IS': 222.29999999999998, 'long BAGFS.IS': 212.42000000000002, 'long BASGZ.IS': 241.76999999999998, 'long BIOEN.IS': 242.92, 'long BUCIM.IS': 241.17000000000002, 'long CCOLA.IS': 193.2, 'long CEMTS.IS': 190.17000000000002, 'long CIMSA.IS': 241.2, 'long DOAS.IS': 157.7, 'long DOHOL.IS': 238.95, 'long ECILC.IS': 225.74, 'long EKGYO.IS': 242.07000000000002, 'long ENJSA.IS': 217.46000000000006, 'long ENKAI.IS': 233.55, 'long ERBOS.IS': 160.2, 'long EREGL.IS': 214.20000000000002, 'long FENER.IS': 194.70000000000002, 'long GLYHO.IS': 244.78000000000006, 'long GSDHO.IS': 243.65999999999997, 'long GUBRF.IS': 166.8, 'long HALKB.IS': 245.28000000000003, 'long IPEKE.IS': 222.76000000000002, 'long ISDMR.IS': 225.54, 'long KCAER.IS': 235.01000000000002, 'long KCHOL.IS': 206.25, 'long KERVT.IS': 243.36000000000004, 'long KLRHO.IS': 229.6, 'long KORDS.IS': 205.84999999999994, 'long KOZAA.IS': 200.31999999999996, 'long KOZAL.IS': -4.678210100963916, 'long KRDMD.IS': 237.32, 'long KZBGY.IS': 237.25107692307685, 'long MAVI.IS': 182.4, 'long MGROS.IS': 131.5, 'long NTHOL.IS': 241.45000000000005, 'long ODAS.IS': 237.72, 'long PETKM.IS': 232.06, 'long SAHOL.IS': 243.0, 'long SELEC.IS': 229.64000000000001, 'long SISE.IS': 210.6, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 237.57999999999998, 'long THYAO.IS': 237.4, 'long TKNSA.IS': 231.08, 'long TOASO.IS': 234.70000000000002, 'long TSKB.IS': 246.32, 'long TSPOR.IS': 243.35999999999996, 'long TTKOM.IS': 235.18000000000004, 'long TTRAK.IS': -56.61789548730308, 'long TUKAS.IS': 232.98, 'long TURSG.IS': 234.54, 'long ULKER.IS': 225.76, 'long VESBE.IS': 239.05999999999997, 'long VESTL.IS': 181.42000000000002, 'long YYLGD.IS': 209.3, 'cash_l': 3069.9378306535327, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11, 'long EUREN.IS': 224.18999999999994, 'long SMRTG.IS': 209.31717842323653}",68,-3.131001761655705,1.3068320751190186,17454.559980411563,-0.0056724596194027,0.6255556370093616,-0.0056724596194028,0.6255556370093613,,
2022-12-07,"{'long AEFES.IS': 326.42, 'long AGHOL.IS': 294.2, 'long AKFGY.IS': 363.27, 'long ALBRK.IS': 365.1799999999999, 'long ALGYO.IS': 367.25, 'long ASELS.IS': 346.69999999999993, 'long AYDEM.IS': 344.4, 'long BAGFS.IS': 345.56000000000006, 'long BIOEN.IS': 365.2, 'long BUCIM.IS': 363.17, 'long CEMTS.IS': 365.67, 'long CIMSA.IS': 332.2, 'long DOHOL.IS': 360.75, 'long ECILC.IS': 341.82, 'long EKGYO.IS': 362.26, 'long ENJSA.IS': 361.96000000000004, 'long FENER.IS': 327.9, 'long GLYHO.IS': 358.63000000000005, 'long ISDMR.IS': 357.7, 'long KCAER.IS': 354.21000000000004, 'long KERVT.IS': 364.32000000000005, 'long KORDS.IS': 289.44999999999993, 'long KOZAA.IS': 340.35999999999996, 'long KOZAL.IS': 361.4217898990361, 'long KRDMD.IS': 358.63, 'long KZBGY.IS': 357.95107692307687, 'long MAVI.IS': 300.8, 'long NTHOL.IS': 365.93000000000006, 'long ODAS.IS': 356.02, 'long PETKM.IS': 356.66, 'long PSGYO.IS': 359.6, 'long SELEC.IS': 353.08000000000004, 'long SISE.IS': 328.44, 'long TAVHL.IS': 336.1, 'long THYAO.IS': 237.4, 'long TKNSA.IS': 347.64, 'long TOASO.IS': 234.70000000000002, 'long TSPOR.IS': 367.35999999999996, 'long TTRAK.IS': -56.61789548730308, 'long TUKAS.IS': 347.88, 'long TURSG.IS': 358.64, 'long VESBE.IS': 362.05999999999995, 'long VESTL.IS': 310.12, 'long YYLGD.IS': 331.7, 'cash_l': 2225.482225940901, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long EUREN.IS': 201.9584946236559}",45,-1.511408520040277,1.3591864109039309,17101.535691899375,-0.0202253330309312,0.5926782328905398,-0.0202253330309315,0.5926782328905389,,
2022-12-08,"{'long AEFES.IS': 389.57, 'long ALBRK.IS': 413.89999999999986, 'long ALGYO.IS': 367.25, 'long ASELS.IS': 396.99999999999994, 'long AYDEM.IS': 415.86, 'long BAGFS.IS': 390.6000000000001, 'long BIOEN.IS': 404.88, 'long BUCIM.IS': 411.17, 'long CEMTS.IS': 365.67, 'long DOHOL.IS': 409.17, 'long ECILC.IS': 399.62, 'long EKGYO.IS': 412.8, 'long ENJSA.IS': 390.8, 'long FENER.IS': 396.15, 'long GLYHO.IS': 411.33000000000004, 'long GUBRF.IS': 212.0, 'long IPEKE.IS': 416.02, 'long KCAER.IS': 401.09000000000003, 'long KERVT.IS': 409.50000000000006, 'long KORDS.IS': 375.0999999999999, 'long KOZAA.IS': 390.96, 'long KOZAL.IS': 361.4217898990361, 'long KRDMD.IS': 407.11, 'long KZBGY.IS': 403.8710769230769, 'long MAVI.IS': 300.8, 'long NTHOL.IS': 413.06000000000006, 'long ODAS.IS': 415.62, 'long PSGYO.IS': 413.90000000000003, 'long SELEC.IS': 415.76000000000005, 'long TAVHL.IS': 336.1, 'long THYAO.IS': 373.20000000000005, 'long TKFEN.IS': 381.24, 'long TKNSA.IS': 404.68, 'long TTRAK.IS': -56.61789548730308, 'long TUKAS.IS': 395.12, 'long TURSG.IS': 411.0, 'long ULKER.IS': 411.12, 'long VESTL.IS': 370.52, 'long YYLGD.IS': 412.02, 'cash_l': 2344.2753348050155, 'cash_s': 0, 'cash_rem': 0.0}",39,-1.2843006072786238,0.8950753211975098,17094.64030613983,-0.0004032027230636,0.5920360606900741,-0.0004032027230635,0.5920360606900734,,
2022-12-09,"{'long AEFES.IS': 261.07, 'long AGHOL.IS': 308.4, 'long AKFGY.IS': 307.97999999999996, 'long ALARK.IS': 253.20000000000002, 'long ALBRK.IS': 308.59999999999985, 'long ALGYO.IS': 288.6, 'long ARCLK.IS': 273.29999999999995, 'long ASELS.IS': 288.9, 'long AYDEM.IS': 292.96000000000004, 'long BAGFS.IS': 302.44000000000005, 'long BASGZ.IS': 289.64, 'long BERA.IS': 298.4, 'long BIOEN.IS': 305.93, 'long BUCIM.IS': 307.64, 'long CEMTS.IS': 305.07, 'long CIMSA.IS': 270.9, 'long DOHOL.IS': 310.17, 'long ECILC.IS': 308.12, 'long EKGYO.IS': 305.84000000000003, 'long ENJSA.IS': 301.4, 'long FENER.IS': 258.45, 'long GARAN.IS': 293.26, 'long GLYHO.IS': 308.91, 'long GSDHO.IS': 310.64, 'long GUBRF.IS': 212.0, 'long HALKB.IS': 306.6, 'long IPEKE.IS': 303.58, 'long KCAER.IS': 307.41, 'long KERVT.IS': 304.43000000000006, 'long KLRHO.IS': 292.0, 'long KORDS.IS': 288.2999999999999, 'long KOZAA.IS': 288.05999999999995, 'long KOZAL.IS': -52.878210100963884, 'long KRDMD.IS': 307.33000000000004, 'long KZBGY.IS': 309.95107692307687, 'long MAVI.IS': 300.8, 'long ODAS.IS': 304.56, 'long PSGYO.IS': 309.84000000000003, 'long SELEC.IS': 290.1600000000001, 'long SISE.IS': 275.24, 'long TAVHL.IS': 247.55, 'long THYAO.IS': 231.60000000000005, 'long TKNSA.IS': 311.5, 'long TOASO.IS': 276.4, 'long TTKOM.IS': 308.38, 'long TTRAK.IS': -56.61789548730308, 'long TUKAS.IS': 299.92, 'long TURSG.IS': 305.56, 'long ULKER.IS': 304.86, 'long VESBE.IS': 310.32, 'long VESTL.IS': 306.02, 'long YYLGD.IS': 285.71999999999997, 'cash_l': 2909.442248439618, 'cash_s': 0, 'cash_rem': 0.0}",52,-1.879802197827204,1.1891283988952637,17447.85721977442,0.0206624361384034,0.6249314041241181,0.0206624361384034,0.6249314041241174,,
