Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-28,"{'long AEFES.IS': 134.67000000000007, 'long AGHOL.IS': 184.0, 'long AKBNK.IS': 187.7, 'long AKFGY.IS': 192.54, 'long AKSA.IS': 166.5, 'long AKSEN.IS': 193.36, 'long ALARK.IS': 152.65000000000003, 'long ALBRK.IS': 194.63100000000006, 'long ALGYO.IS': 174.39999999999998, 'long ALKIM.IS': 162.82, 'long ARCLK.IS': 127.24999999999999, 'long ASELS.IS': 157.39999999999998, 'long AYDEM.IS': 178.68, 'long BAGFS.IS': 168.72, 'long BASGZ.IS': 189.24, 'long BERA.IS': 180.35999999999999, 'long BIOEN.IS': 193.88, 'long BUCIM.IS': 194.7900000000001, 'long CCOLA.IS': 180.0, 'long CEMTS.IS': 193.28, 'long CIMSA.IS': 150.4, 'long DOAS.IS': 118.50000000000003, 'long DOHOL.IS': 195.76000000000002, 'long ECILC.IS': 173.08000000000004, 'long EKGYO.IS': 194.48, 'long ENJSA.IS': 179.64000000000004, 'long ENKAI.IS': 178.50000000000003, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 170.86, 'long EUREN.IS': 190.95000000000005, 'long FENER.IS': 194.70000000000002, 'long GARAN.IS': 190.82000000000002, 'long GLYHO.IS': 187.8999999999999, 'long GUBRF.IS': 166.8, 'long HALKB.IS': 187.56, 'long IPEKE.IS': 189.46, 'long ISCTR.IS': 191.32, 'long ISDMR.IS': 172.28000000000003, 'long ISFIN.IS': 186.6, 'long ISGYO.IS': 189.72000000000003, 'long JANTS.IS': 163.54999999999998, 'long KARSN.IS': 195.22000000000003, 'long KCAER.IS': 182.59, 'long KCHOL.IS': 188.95, 'long KERVT.IS': 187.9, 'long KLRHO.IS': 180.84, 'long KORDS.IS': 132.59999999999997, 'long KOZAA.IS': 158.03999999999996, 'long KOZAL.IS': -74.27108642832347, 'long KRDMD.IS': 192.5, 'long KZBGY.IS': 176.49, 'long MAVI.IS': 178.90000000000003, 'long NTHOL.IS': 181.26000000000002, 'long OYAKC.IS': 180.34000000000003, 'long PETKM.IS': 178.88000000000005, 'long PSGYO.IS': 190.42000000000004, 'long SAHOL.IS': 186.49999999999997, 'long SELEC.IS': 180.86, 'long SISE.IS': 173.16, 'long SKBNK.IS': 193.53999999999996, 'long SOKM.IS': 194.72, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 162.01999999999998, 'long THYAO.IS': 109.4, 'long TKFEN.IS': 184.72, 'long TKNSA.IS': 182.88, 'long TOASO.IS': 86.00000000000003, 'long TSKB.IS': 195.29000000000002, 'long TSPOR.IS': 193.28, 'long TTKOM.IS': 184.10000000000002, 'long TUKAS.IS': 176.66, 'long TURSG.IS': 191.71, 'long ULKER.IS': 194.61999999999998, 'long VAKBN.IS': 193.60999999999999, 'long VESBE.IS': 190.57999999999998, 'long VESTL.IS': 181.52, 'long YKBNK.IS': 186.26, 'long YYLGD.IS': 168.8, 'cash_l': 3311.696376373284, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",78,-9.225360416225332,0.6734113693237305,16849.836289944953,0.0070020521367751,0.5693634680453505,0.0070020521367751,0.5693634680453497,,
2022-11-29,"{'long AEFES.IS': 197.47000000000008, 'long AGHOL.IS': 184.0, 'long AKBNK.IS': 205.32999999999998, 'long AKFGY.IS': 203.68, 'long AKSA.IS': 166.5, 'long AKSEN.IS': 193.36, 'long ALBRK.IS': 205.04100000000005, 'long ALGYO.IS': 174.39999999999998, 'long ARCLK.IS': 127.24999999999999, 'long ASELS.IS': 204.42, 'long AYDEM.IS': 200.94, 'long BAGFS.IS': 168.72, 'long BASGZ.IS': 189.24, 'long BERA.IS': 180.35999999999999, 'long BIOEN.IS': 193.88, 'long BUCIM.IS': 206.0500000000001, 'long CCOLA.IS': 180.0, 'long CEMTS.IS': 193.28, 'long CIMSA.IS': 150.4, 'long DOAS.IS': 118.50000000000003, 'long DOHOL.IS': 203.63000000000002, 'long EKGYO.IS': 201.64, 'long ENJSA.IS': 207.58000000000004, 'long ENKAI.IS': 203.68000000000004, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 170.86, 'long FENER.IS': 194.70000000000002, 'long GARAN.IS': 190.82000000000002, 'long GLYHO.IS': 207.2399999999999, 'long GUBRF.IS': 166.8, 'long HALKB.IS': 197.83, 'long IPEKE.IS': 189.46, 'long ISCTR.IS': 201.64, 'long ISDMR.IS': 204.16000000000003, 'long ISGYO.IS': 199.44000000000003, 'long JANTS.IS': 163.54999999999998, 'long KCAER.IS': 204.39000000000001, 'long KCHOL.IS': 188.95, 'long KERVT.IS': 201.92000000000002, 'long KLRHO.IS': 180.84, 'long KORDS.IS': 132.59999999999997, 'long KOZAA.IS': 203.01999999999995, 'long KOZAL.IS': -74.27108642832347, 'long KRDMD.IS': 207.22, 'long KZBGY.IS': 195.91000000000003, 'long MAVI.IS': 178.90000000000003, 'long NTHOL.IS': 195.66000000000003, 'long OYAKC.IS': 200.58000000000004, 'long PETKM.IS': 196.90000000000006, 'long PSGYO.IS': 199.36000000000004, 'long SAHOL.IS': 186.49999999999997, 'long SELEC.IS': 180.86, 'long SISE.IS': 173.16, 'long SKBNK.IS': 207.18999999999997, 'long SOKM.IS': 194.72, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 196.33999999999997, 'long THYAO.IS': 109.4, 'long TKFEN.IS': 184.72, 'long TKNSA.IS': 182.88, 'long TOASO.IS': 86.00000000000003, 'long TSKB.IS': 207.32000000000002, 'long TSPOR.IS': 203.24, 'long TTKOM.IS': 201.62000000000003, 'long TUKAS.IS': 199.24, 'long TURSG.IS': 203.66, 'long ULKER.IS': 194.61999999999998, 'long VAKBN.IS': 203.7, 'long VESBE.IS': 202.2, 'long VESTL.IS': 181.52, 'long YKBNK.IS': 198.17999999999998, 'long YYLGD.IS': 207.9, 'cash_l': 3464.6981306823163, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-11, 'long ECILC.IS': 192.87628276409853}",73,-7.320669945034083,0.9242701530456544,16837.87432701808,-0.0007099156763922,0.5682493523174279,-0.0007099156763922,0.568249352317427,,
2022-11-30,"{'long AEFES.IS': 197.47000000000008, 'long AGHOL.IS': 184.0, 'long AKBNK.IS': 205.32999999999998, 'long AKFGY.IS': 203.68, 'long AKSA.IS': 166.5, 'long AKSEN.IS': 193.36, 'long ALARK.IS': 167.7, 'long ALBRK.IS': 205.04100000000005, 'long ALGYO.IS': 174.39999999999998, 'long ARCLK.IS': 127.24999999999999, 'long ASELS.IS': 204.42, 'long AYDEM.IS': 200.94, 'long BAGFS.IS': 168.72, 'long BASGZ.IS': 189.24, 'long BERA.IS': 180.35999999999999, 'long BIOEN.IS': 193.88, 'long BUCIM.IS': 206.0500000000001, 'long CCOLA.IS': 180.0, 'long CEMTS.IS': 193.28, 'long CIMSA.IS': 150.4, 'long DOAS.IS': 118.50000000000003, 'long DOHOL.IS': 203.63000000000002, 'long ECILC.IS': 192.87628276409853, 'long EKGYO.IS': 201.64, 'long ENJSA.IS': 207.58000000000004, 'long ENKAI.IS': 203.68000000000004, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 170.86, 'long FENER.IS': 194.70000000000002, 'long GLYHO.IS': 207.2399999999999, 'long GUBRF.IS': 166.8, 'long HALKB.IS': 208.09, 'long IPEKE.IS': 189.46, 'long ISCTR.IS': 201.64, 'long ISDMR.IS': 204.16000000000003, 'long ISGYO.IS': 199.44000000000003, 'long JANTS.IS': 163.54999999999998, 'long KCAER.IS': 204.39000000000001, 'long KCHOL.IS': 188.95, 'long KERVT.IS': 201.92000000000002, 'long KLRHO.IS': 180.84, 'long KORDS.IS': 132.59999999999997, 'long KOZAA.IS': 203.01999999999995, 'long KOZAL.IS': -74.27108642832347, 'long KRDMD.IS': 207.22, 'long KZBGY.IS': 195.91000000000003, 'long MAVI.IS': 178.90000000000003, 'long MGROS.IS': 133.4, 'long NTHOL.IS': 195.66000000000003, 'long OYAKC.IS': 200.58000000000004, 'long PETKM.IS': 196.90000000000006, 'long PSGYO.IS': 199.36000000000004, 'long SAHOL.IS': 186.49999999999997, 'long SELEC.IS': 180.86, 'long SISE.IS': 173.16, 'long SKBNK.IS': 207.18999999999997, 'long SOKM.IS': 194.72, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 196.33999999999997, 'long THYAO.IS': 109.4, 'long TKFEN.IS': 184.72, 'long TKNSA.IS': 182.88, 'long TOASO.IS': 86.00000000000003, 'long TSKB.IS': 207.32000000000002, 'long TSPOR.IS': 203.24, 'long TTKOM.IS': 201.62000000000003, 'long TUKAS.IS': 199.24, 'long TURSG.IS': 203.66, 'long ULKER.IS': 194.61999999999998, 'long VAKBN.IS': 203.7, 'long VESBE.IS': 202.2, 'long VESTL.IS': 181.52, 'long YKBNK.IS': 198.17999999999998, 'long YYLGD.IS': 207.9, 'cash_l': 3570.6454154098064, 'cash_s': 0, 'cash_rem': -2.1827872842550278e-11}",74,-8.163779863445832,0.6230685710906982,17064.361611745564,0.0134510615965379,0.5893439709541803,0.013451061596538,0.5893439709541795,,
2022-12-01,"{'long AEFES.IS': 197.47000000000008, 'long AGHOL.IS': 184.0, 'long AKBNK.IS': 205.32999999999998, 'long AKFGY.IS': 203.68, 'long AKSA.IS': 166.5, 'long AKSEN.IS': 193.36, 'long ALARK.IS': 167.7, 'long ALGYO.IS': 174.39999999999998, 'long ALKIM.IS': 172.64, 'long ARCLK.IS': 127.24999999999999, 'long ASELS.IS': 204.42, 'long AYDEM.IS': 200.94, 'long BAGFS.IS': 168.72, 'long BASGZ.IS': 189.24, 'long BERA.IS': 180.35999999999999, 'long BIOEN.IS': 193.88, 'long BUCIM.IS': 206.0500000000001, 'long CEMTS.IS': 193.28, 'long CIMSA.IS': 150.4, 'long DOAS.IS': 118.50000000000003, 'long DOHOL.IS': 203.63000000000002, 'long ECILC.IS': 192.87628276409853, 'long EKGYO.IS': 201.64, 'long ENJSA.IS': 207.58000000000004, 'long ENKAI.IS': 203.68000000000004, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 170.86, 'long EUREN.IS': 197.16, 'long FENER.IS': 194.70000000000002, 'long GLYHO.IS': 207.2399999999999, 'long GUBRF.IS': 166.8, 'long HALKB.IS': 208.09, 'long IPEKE.IS': 189.46, 'long ISCTR.IS': 201.64, 'long ISDMR.IS': 204.16000000000003, 'long ISGYO.IS': 199.44000000000003, 'long JANTS.IS': 163.54999999999998, 'long KARSN.IS': 200.1, 'long KCAER.IS': 204.39000000000001, 'long KCHOL.IS': 188.95, 'long KERVT.IS': 201.92000000000002, 'long KLRHO.IS': 180.84, 'long KORDS.IS': 132.59999999999997, 'long KOZAA.IS': 203.01999999999995, 'long KRDMD.IS': 207.22, 'long KZBGY.IS': 195.91000000000003, 'long MAVI.IS': 178.90000000000003, 'long MGROS.IS': 133.4, 'long NTHOL.IS': 195.66000000000003, 'long OYAKC.IS': 200.58000000000004, 'long PETKM.IS': 196.90000000000006, 'long PSGYO.IS': 199.36000000000004, 'long SAHOL.IS': 186.49999999999997, 'long SELEC.IS': 180.86, 'long SISE.IS': 173.16, 'long SKBNK.IS': 207.18999999999997, 'long SOKM.IS': 194.72, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 196.33999999999997, 'long THYAO.IS': 109.4, 'long TKFEN.IS': 184.72, 'long TKNSA.IS': 182.88, 'long TMSN.IS': 145.6, 'long TOASO.IS': 86.00000000000003, 'long TSKB.IS': 207.32000000000002, 'long TSPOR.IS': 208.21, 'long TTKOM.IS': 201.62000000000003, 'long TUKAS.IS': 199.24, 'long TURSG.IS': 203.66, 'long ULKER.IS': 194.61999999999998, 'long VAKBN.IS': 203.7, 'long VESBE.IS': 202.2, 'long VESTL.IS': 181.52, 'long YKBNK.IS': 198.17999999999998, 'long YYLGD.IS': 207.9, 'cash_l': 3403.870265534568, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11, 'long KOZAL.IS': -82.61867487272697}",76,-7.862788171920359,1.09358549118042,17224.667873425926,0.0093942138198724,0.6042746080506489,0.0093942138198723,0.604274608050648,,
2022-12-02,"{'long AEFES.IS': 197.47000000000008, 'long AGHOL.IS': 184.0, 'long AKFGY.IS': 237.52, 'long AKSA.IS': 166.5, 'long ALARK.IS': 167.7, 'long ALBRK.IS': 236.67000000000002, 'long ALGYO.IS': 174.39999999999998, 'long ALKIM.IS': 216.94, 'long ARCLK.IS': 218.34999999999997, 'long ASELS.IS': 204.42, 'long AYDEM.IS': 223.44, 'long BAGFS.IS': 212.32, 'long BASGZ.IS': 235.32, 'long BERA.IS': 211.07999999999998, 'long BIOEN.IS': 231.1, 'long BUCIM.IS': 237.1000000000001, 'long CCOLA.IS': 193.2, 'long CEMTS.IS': 193.28, 'long CIMSA.IS': 150.4, 'long DOAS.IS': 118.50000000000003, 'long DOHOL.IS': 236.35000000000002, 'long ECILC.IS': 220.61628276409854, 'long EKGYO.IS': 237.19, 'long ENJSA.IS': 237.14000000000004, 'long ENKAI.IS': 229.76000000000005, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 212.56, 'long EUREN.IS': 230.98, 'long FENER.IS': 194.70000000000002, 'long GLYHO.IS': 237.62999999999988, 'long GUBRF.IS': 166.8, 'long IPEKE.IS': 226.8, 'long ISCTR.IS': 233.14, 'long ISDMR.IS': 236.38000000000002, 'long JANTS.IS': 163.54999999999998, 'long KCAER.IS': 227.65, 'long KERVT.IS': 232.9, 'long KORDS.IS': 224.09999999999997, 'long KOZAA.IS': 203.01999999999995, 'long KOZAL.IS': -82.61867487272697, 'long KRDMD.IS': 236.98, 'long MAVI.IS': 178.90000000000003, 'long NTHOL.IS': 226.76000000000002, 'long OYAKC.IS': 220.84000000000003, 'long PETKM.IS': 232.46000000000006, 'long PSGYO.IS': 236.24000000000004, 'long SELEC.IS': 212.32000000000002, 'long SISE.IS': 211.95999999999998, 'long SKBNK.IS': 239.58999999999997, 'long TAVHL.IS': 161.7, 'long THYAO.IS': 237.4, 'long TKFEN.IS': 227.2, 'long TKNSA.IS': 213.26, 'long TOASO.IS': 223.60000000000002, 'long TSKB.IS': 239.56000000000003, 'long TSPOR.IS': 238.93, 'long TTKOM.IS': 236.56000000000003, 'long TUKAS.IS': 221.9, 'long TURSG.IS': 228.44, 'long ULKER.IS': 230.87999999999997, 'long VESBE.IS': 228.64, 'long VESTL.IS': 181.52, 'long YYLGD.IS': 207.9, 'cash_l': 3905.961877336831, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11, 'long KZBGY.IS': 215.40053333333336}",64,-6.684142043070003,0.9259703159332277,17229.060018561522,0.0002549915718475,0.6046836845546308,0.0002549915718477,0.6046836845546302,,
2022-12-05,"{'long AEFES.IS': 197.47000000000008, 'long AGHOL.IS': 184.0, 'long AKFGY.IS': 248.34, 'long AKSA.IS': 166.5, 'long ALARK.IS': 167.7, 'long ALBRK.IS': 250.99, 'long ALGYO.IS': 174.39999999999998, 'long ALKIM.IS': 216.94, 'long ARCLK.IS': 218.34999999999997, 'long ASELS.IS': 204.42, 'long ASUZU.IS': 244.3, 'long AYDEM.IS': 246.84, 'long BAGFS.IS': 212.32, 'long BASGZ.IS': 235.32, 'long BIOEN.IS': 250.7, 'long BUCIM.IS': 249.2600000000001, 'long CCOLA.IS': 193.2, 'long CEMTS.IS': 193.28, 'long CIMSA.IS': 241.2, 'long DOAS.IS': 118.50000000000003, 'long DOHOL.IS': 244.58, 'long ECILC.IS': 248.83628276409854, 'long EKGYO.IS': 251.57, 'long ENJSA.IS': 237.14000000000004, 'long ENKAI.IS': 229.76000000000005, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 212.56, 'long EUREN.IS': 249.57999999999998, 'long FENER.IS': 194.70000000000002, 'long GLYHO.IS': 247.96999999999989, 'long GUBRF.IS': 166.8, 'long IPEKE.IS': 226.8, 'long ISDMR.IS': 236.38000000000002, 'long KCAER.IS': 252.15, 'long KERVT.IS': 247.64000000000001, 'long KORDS.IS': 224.09999999999997, 'long KOZAA.IS': 251.91999999999996, 'long KOZAL.IS': -82.61867487272697, 'long KRDMD.IS': 236.98, 'long MAVI.IS': 178.90000000000003, 'long MGROS.IS': 131.5, 'long NTHOL.IS': 242.40000000000003, 'long PETKM.IS': 250.66000000000005, 'long PSGYO.IS': 245.25000000000003, 'long SAHOL.IS': 243.0, 'long SELEC.IS': 244.44000000000003, 'long SISE.IS': 250.76, 'long SKBNK.IS': 250.30999999999997, 'long TAVHL.IS': 251.2, 'long THYAO.IS': 237.4, 'long TKFEN.IS': 227.2, 'long TKNSA.IS': 242.66, 'long TOASO.IS': 223.60000000000002, 'long TSKB.IS': 251.62000000000003, 'long TSPOR.IS': 249.31, 'long TTKOM.IS': 236.56000000000003, 'long TUKAS.IS': 245.58, 'long TURSG.IS': 241.35999999999999, 'long ULKER.IS': 230.87999999999997, 'long VESBE.IS': 241.61999999999998, 'long VESTL.IS': 247.72000000000003, 'long YYLGD.IS': 250.2, 'cash_l': 3503.953319469072, 'cash_s': 0, 'cash_rem': -2.1827872842550278e-11, 'long KZBGY.IS': 236.9004}",63,-6.181649562826546,0.9406108856201172,17401.661327360423,0.0100180339851942,0.6207594602419859,0.0100180339851942,0.6207594602419853,,
2022-12-06,"{'long AEFES.IS': 261.82000000000005, 'long AGHOL.IS': 184.0, 'long AKSA.IS': 256.9, 'long AKSEN.IS': 254.0, 'long ALARK.IS': 254.45, 'long ALBRK.IS': 261.85, 'long ALGYO.IS': 253.89999999999998, 'long ARCLK.IS': 218.34999999999997, 'long ASELS.IS': 253.57999999999998, 'long ASUZU.IS': 244.3, 'long AYDEM.IS': 246.84, 'long BAGFS.IS': 258.62, 'long BASGZ.IS': 257.2, 'long BIOEN.IS': 250.7, 'long BUCIM.IS': 261.7400000000001, 'long CCOLA.IS': 193.2, 'long CEMTS.IS': 253.82999999999998, 'long CIMSA.IS': 241.2, 'long DOAS.IS': 118.50000000000003, 'long DOHOL.IS': 261.02000000000004, 'long ECILC.IS': 248.83628276409854, 'long EKGYO.IS': 258.86, 'long ENJSA.IS': 237.14000000000004, 'long ENKAI.IS': 256.20000000000005, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 255.12, 'long FENER.IS': 262.5, 'long GLYHO.IS': 258.4199999999999, 'long GUBRF.IS': 166.8, 'long HALKB.IS': 255.50000000000003, 'long IPEKE.IS': 262.90000000000003, 'long ISDMR.IS': 236.38000000000002, 'long KCAER.IS': 252.15, 'long KERVT.IS': 262.61, 'long KORDS.IS': 224.09999999999997, 'long KOZAA.IS': 251.91999999999996, 'long KOZAL.IS': -82.61867487272697, 'long KRDMD.IS': 254.23, 'long KZBGY.IS': 260.7204, 'long MAVI.IS': 178.90000000000003, 'long MGROS.IS': 131.5, 'long NTHOL.IS': 258.88000000000005, 'long PETKM.IS': 250.66000000000005, 'long SAHOL.IS': 243.0, 'long SELEC.IS': 244.44000000000003, 'long SISE.IS': 250.76, 'long SOKM.IS': 262.9, 'long TAVHL.IS': 251.2, 'long THYAO.IS': 237.4, 'long TKFEN.IS': 227.2, 'long TKNSA.IS': 242.66, 'long TOASO.IS': 223.60000000000002, 'long TSKB.IS': 259.62, 'long TSPOR.IS': 259.49, 'long TTKOM.IS': 254.78000000000003, 'long TUKAS.IS': 245.58, 'long TURSG.IS': 254.16, 'long ULKER.IS': 230.87999999999997, 'long VESBE.IS': 254.32999999999998, 'long VESTL.IS': 247.72000000000003, 'long YYLGD.IS': 250.2, 'cash_l': 2798.9961509034274, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11, 'long EUREN.IS': 224.62199999999993}",62,-4.861693755772009,1.4716150760650637,17347.046158794787,-0.0031385031312939,0.6156727016009422,-0.0031385031312941,0.6156727016009413,,
2022-12-07,"{'long AEFES.IS': 325.52000000000004, 'long AGHOL.IS': 286.0, 'long ALGYO.IS': 330.7, 'long ASELS.IS': 353.78, 'long ASUZU.IS': 244.3, 'long AYDEM.IS': 368.94, 'long BAGFS.IS': 347.38, 'long BIOEN.IS': 352.59999999999997, 'long BUCIM.IS': 371.54000000000013, 'long CEMTS.IS': 370.83, 'long CIMSA.IS': 332.2, 'long DOHOL.IS': 366.58000000000004, 'long ECILC.IS': 364.9162827640985, 'long EKGYO.IS': 371.98, 'long ENJSA.IS': 352.74, 'long FENER.IS': 329.1, 'long GLYHO.IS': 372.26999999999987, 'long GUBRF.IS': 367.20000000000005, 'long ISDMR.IS': 368.54, 'long KCAER.IS': 371.35, 'long KERVT.IS': 368.45, 'long KORDS.IS': 307.69999999999993, 'long KOZAL.IS': 283.48132512727307, 'long KRDMD.IS': 358.21, 'long KZBGY.IS': 357.2804, 'long MAVI.IS': 297.30000000000007, 'long NTHOL.IS': 367.80000000000007, 'long ODAS.IS': 366.73, 'long PETKM.IS': 357.46000000000004, 'long PSGYO.IS': 368.59000000000003, 'long SELEC.IS': 367.88, 'long SISE.IS': 368.6, 'long TAVHL.IS': 338.4, 'long THYAO.IS': 372.8, 'long TKNSA.IS': 359.22, 'long TSPOR.IS': 368.61, 'long TTKOM.IS': 359.30000000000007, 'long TUKAS.IS': 360.48, 'long TURSG.IS': 365.85, 'long VESBE.IS': 365.03, 'long VESTL.IS': 312.07000000000005, 'long YYLGD.IS': 372.59999999999997, 'cash_l': 2085.7546103574514, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11, 'long EUREN.IS': 202.34765591397846}",43,-2.224598965246845,1.5309224128723145,16980.41027416278,-0.0211353495733984,0.5815248942564093,-0.0211353495733984,0.5815248942564084,,
2022-12-08,"{'long AEFES.IS': 388.67, 'long ALBRK.IS': 410.64, 'long ALGYO.IS': 408.6, 'long ASELS.IS': 404.08, 'long AYDEM.IS': 392.76, 'long BAGFS.IS': 392.42, 'long BIOEN.IS': 412.11999999999995, 'long BUCIM.IS': 407.54000000000013, 'long CEMTS.IS': 370.83, 'long DOHOL.IS': 406.93000000000006, 'long ECILC.IS': 393.8162827640985, 'long EKGYO.IS': 408.08000000000004, 'long ENJSA.IS': 410.42, 'long FENER.IS': 397.35, 'long GLYHO.IS': 403.8899999999999, 'long GUBRF.IS': 367.20000000000005, 'long IPEKE.IS': 378.2, 'long KARSN.IS': 407.96, 'long KCAER.IS': 394.79, 'long KERVT.IS': 398.57, 'long KORDS.IS': 393.3499999999999, 'long KOZAA.IS': 404.8, 'long KOZAL.IS': 283.48132512727307, 'long KRDMD.IS': 406.69, 'long KZBGY.IS': 403.2004, 'long MAVI.IS': 297.30000000000007, 'long NTHOL.IS': 399.2200000000001, 'long ODAS.IS': 402.49, 'long PSGYO.IS': 404.79, 'long SELEC.IS': 399.21999999999997, 'long THYAO.IS': 372.8, 'long TKFEN.IS': 381.24, 'long TKNSA.IS': 387.74, 'long TUKAS.IS': 407.72, 'long TURSG.IS': 405.12, 'long ULKER.IS': 411.12, 'long VESBE.IS': 401.9, 'long VESTL.IS': 372.47, 'cash_l': 2061.834567473945, 'cash_s': 0, 'cash_rem': 0.0}",38,-1.9540633617684084,0.8569648265838623,16951.352575365312,-0.0017112483343044,0.5788185124154521,-0.0017112483343043,0.5788185124154515,,
2022-12-09,"{'long AEFES.IS': 260.17, 'long AGHOL.IS': 205.6, 'long AKFGY.IS': 286.73999999999995, 'long AKSA.IS': 262.65, 'long ALARK.IS': 253.20000000000002, 'long ALBRK.IS': 287.78999999999996, 'long ALGYO.IS': 251.3, 'long ARCLK.IS': 273.29999999999995, 'long ASELS.IS': 241.93, 'long ASUZU.IS': 234.0, 'long AYDEM.IS': 269.86, 'long BASGZ.IS': 267.36, 'long BERA.IS': 268.56, 'long BIOEN.IS': 273.5899999999999, 'long BUCIM.IS': 285.7400000000001, 'long CEMTS.IS': 249.63, 'long CIMSA.IS': 270.9, 'long DOHOL.IS': 283.18000000000006, 'long ECILC.IS': 271.8162827640985, 'long EKGYO.IS': 285.84000000000003, 'long ENJSA.IS': 261.42, 'long FENER.IS': 259.65000000000003, 'long GARAN.IS': 266.6, 'long GESAN.IS': 275.5, 'long GLYHO.IS': 278.70999999999987, 'long GUBRF.IS': 160.50000000000006, 'long HALKB.IS': 286.16, 'long IPEKE.IS': 265.76, 'long KARSN.IS': 274.96, 'long KCAER.IS': 277.69, 'long KERVT.IS': 278.49, 'long KMPUR.IS': 268.8, 'long KORDS.IS': 219.74999999999991, 'long KOZAA.IS': 250.45, 'long KOZAL.IS': 283.48132512727307, 'long KRDMD.IS': 273.65, 'long KZBGY.IS': 285.80039999999997, 'long MAVI.IS': 177.60000000000008, 'long ODAS.IS': 279.09000000000003, 'long PSGYO.IS': 281.81, 'long SELEC.IS': 273.62, 'long SISE.IS': 275.24, 'long TAVHL.IS': 265.65, 'long THYAO.IS': 231.20000000000002, 'long TKFEN.IS': 254.28, 'long TKNSA.IS': 263.5, 'long TOASO.IS': 276.4, 'long TSKB.IS': 287.62, 'long TTKOM.IS': 272.1, 'long TUKAS.IS': 264.92, 'long TURSG.IS': 286.5, 'long ULKER.IS': 269.44, 'long VESBE.IS': 285.53, 'long VESTL.IS': 243.47000000000003, 'long YYLGD.IS': 252.60000000000002, 'cash_l': 2799.3487787790873, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",55,-3.1361292139767625,1.0992114543914795,17290.446786670476,0.0200039619138094,0.6104011378066281,0.0200039619138094,0.6104011378066274,,
