Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-29,"{'long AEFES.IS': 210.25000000000006, 'long AGHOL.IS': 195.3, 'long AKFGY.IS': 220.36, 'long AKSA.IS': 169.0, 'long AKSEN.IS': 199.79, 'long ALGYO.IS': 210.95, 'long ALKIM.IS': 197.18, 'long ARCLK.IS': 148.44999999999996, 'long ASELS.IS': 216.52, 'long ASUZU.IS': 210.8, 'long BAGFS.IS': 207.7, 'long BASGZ.IS': 218.16, 'long BERA.IS': 209.85999999999999, 'long BIMAS.IS': 130.4, 'long BIOEN.IS': 214.56, 'long BUCIM.IS': 222.20000000000005, 'long CEMTS.IS': 199.63, 'long CIMSA.IS': 159.60000000000002, 'long DOAS.IS': 154.5, 'long DOHOL.IS': 216.43000000000004, 'long EKGYO.IS': 220.88000000000005, 'long ENJSA.IS': 222.08, 'long ENKAI.IS': 202.98, 'long ERBOS.IS': 160.2, 'long EREGL.IS': 203.32, 'long FENER.IS': 188.4, 'long GLYHO.IS': 221.15000000000003, 'long GSDHO.IS': 220.09, 'long GUBRF.IS': 171.8, 'long IPEKE.IS': 190.62000000000003, 'long ISDMR.IS': 222.46, 'long ISGYO.IS': 215.80999999999997, 'long JANTS.IS': 148.5, 'long KCHOL.IS': 183.65000000000003, 'long KERVT.IS': 216.64, 'long KLRHO.IS': 207.62, 'long KORDS.IS': 218.00000000000003, 'long KOZAA.IS': 193.75999999999996, 'long KOZAL.IS': -79.77264838597709, 'long KRDMD.IS': 209.21, 'long KZBGY.IS': 212.6, 'long MAVI.IS': 188.90000000000003, 'long MGROS.IS': 130.0, 'long NTHOL.IS': 219.84000000000003, 'long OYAKC.IS': 217.89999999999995, 'long PETKM.IS': 208.55000000000004, 'long PSGYO.IS': 219.04999999999998, 'long SAHOL.IS': 184.57999999999996, 'long SELEC.IS': 220.3, 'long SISE.IS': 185.62, 'long SKBNK.IS': 222.23999999999995, 'long SMRTG.IS': 119.9, 'long SNGYO.IS': 222.31, 'long SOKM.IS': 211.57999999999998, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 196.8, 'long THYAO.IS': 109.4, 'long TKFEN.IS': 194.62, 'long TKNSA.IS': 214.3, 'long TOASO.IS': 221.89999999999995, 'long TSKB.IS': 222.42999999999995, 'long TSPOR.IS': 219.71, 'long TTKOM.IS': 220.85999999999999, 'long TUKAS.IS': 212.77999999999997, 'long TURSG.IS': 220.70999999999998, 'long ULKER.IS': 221.49999999999997, 'long VESBE.IS': 215.45999999999998, 'long VESTL.IS': 169.54, 'long YYLGD.IS': 202.82, 'cash_l': 2843.1309676273395, 'cash_s': 0, 'cash_rem': 2.7284841053187847e-11, 'long ECILC.IS': 200.16430500397144}",70,-86.84093895959361,1.4530715942382812,16460.232624245356,-0.0004299267091224,0.5744324931013458,-0.0004299267091225,0.5744324931013467,,
2022-11-30,"{'long AEFES.IS': 210.25000000000006, 'long AGHOL.IS': 195.3, 'long AKBNK.IS': 211.32, 'long AKFGY.IS': 214.95000000000002, 'long AKSA.IS': 169.0, 'long AKSEN.IS': 199.79, 'long ALARK.IS': 167.7, 'long ALGYO.IS': 210.95, 'long ARCLK.IS': 148.44999999999996, 'long ASELS.IS': 216.52, 'long BAGFS.IS': 207.7, 'long BASGZ.IS': 218.16, 'long BERA.IS': 209.85999999999999, 'long BIMAS.IS': 130.4, 'long BIOEN.IS': 214.56, 'long BUCIM.IS': 216.56000000000006, 'long CCOLA.IS': 194.0, 'long CEMTS.IS': 199.63, 'long CIMSA.IS': 159.60000000000002, 'long DOAS.IS': 154.5, 'long DOHOL.IS': 216.43000000000004, 'long ECILC.IS': 200.16430500397144, 'long EKGYO.IS': 213.91000000000005, 'long ENJSA.IS': 193.4, 'long ENKAI.IS': 202.98, 'long ERBOS.IS': 160.2, 'long EREGL.IS': 203.32, 'long FENER.IS': 188.4, 'long GLYHO.IS': 211.26000000000005, 'long GSDHO.IS': 216.65, 'long GUBRF.IS': 171.8, 'long HALKB.IS': 215.46, 'long ISDMR.IS': 190.04000000000002, 'long ISGYO.IS': 215.80999999999997, 'long JANTS.IS': 148.5, 'long KCHOL.IS': 183.65000000000003, 'long KERVT.IS': 216.64, 'long KLRHO.IS': 207.62, 'long KORDS.IS': 218.00000000000003, 'long KOZAA.IS': 193.75999999999996, 'long KOZAL.IS': -79.77264838597709, 'long KRDMD.IS': 209.21, 'long KZBGY.IS': 212.6, 'long MAVI.IS': 188.90000000000003, 'long MGROS.IS': 130.0, 'long NTHOL.IS': 204.91000000000003, 'long OYAKC.IS': 217.89999999999995, 'long PETKM.IS': 208.55000000000004, 'long SAHOL.IS': 184.57999999999996, 'long SELEC.IS': 190.06, 'long SISE.IS': 185.62, 'long SKBNK.IS': 219.51999999999995, 'long SOKM.IS': 211.57999999999998, 'long TAVHL.IS': 161.7, 'long THYAO.IS': 109.4, 'long TKFEN.IS': 194.62, 'long TKNSA.IS': 214.3, 'long TOASO.IS': 77.39999999999995, 'long TSKB.IS': 218.44999999999996, 'long TSPOR.IS': 214.6, 'long TTKOM.IS': 203.48, 'long TUKAS.IS': 212.77999999999997, 'long TURSG.IS': 208.32999999999998, 'long ULKER.IS': 184.65999999999997, 'long VAKBN.IS': 219.56, 'long VESBE.IS': 215.45999999999998, 'long VESTL.IS': 169.54, 'long YKBNK.IS': 214.20000000000002, 'long YYLGD.IS': 202.82, 'cash_l': 3573.48830892797, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",69,-92.25613204324809,0.9420733451843262,16695.639965545954,0.0143015804621041,0.5969493660835858,0.0143015804621041,0.5969493660835867,,
2022-12-01,"{'long AEFES.IS': 210.25000000000006, 'long AGHOL.IS': 195.3, 'long AKBNK.IS': 211.32, 'long AKFGY.IS': 209.52, 'long AKSA.IS': 169.0, 'long ALARK.IS': 167.7, 'long ALGYO.IS': 210.95, 'long ALKIM.IS': 172.64, 'long ARCLK.IS': 148.44999999999996, 'long ASELS.IS': 168.78, 'long BAGFS.IS': 207.7, 'long BASGZ.IS': 195.76, 'long BERA.IS': 209.85999999999999, 'long BIOEN.IS': 196.86, 'long BUCIM.IS': 210.76000000000005, 'long CEMTS.IS': 199.63, 'long CIMSA.IS': 159.60000000000002, 'long DOAS.IS': 154.5, 'long DOHOL.IS': 208.22000000000003, 'long ECILC.IS': 200.16430500397144, 'long EKGYO.IS': 213.91000000000005, 'long ENJSA.IS': 193.4, 'long ENKAI.IS': 202.98, 'long EREGL.IS': 203.32, 'long FENER.IS': 188.4, 'long GARAN.IS': 213.28, 'long GLYHO.IS': 211.26000000000005, 'long GSDHO.IS': 213.0, 'long GUBRF.IS': 171.8, 'long HALKB.IS': 205.25, 'long HEKTS.IS': 187.5, 'long ISCTR.IS': 204.82, 'long ISDMR.IS': 190.04000000000002, 'long KCAER.IS': 206.64000000000001, 'long KCHOL.IS': 183.65000000000003, 'long KERVT.IS': 200.98, 'long KLRHO.IS': 207.62, 'long KMPUR.IS': 126.6, 'long KORDS.IS': 128.25000000000003, 'long KOZAA.IS': 193.75999999999996, 'long KRDMD.IS': 209.21, 'long KZBGY.IS': 212.6, 'long MAVI.IS': 188.90000000000003, 'long MGROS.IS': 130.0, 'long NTHOL.IS': 204.91000000000003, 'long PETKM.IS': 208.55000000000004, 'long PSGYO.IS': 207.67999999999998, 'long SAHOL.IS': 184.57999999999996, 'long SELEC.IS': 190.06, 'long SISE.IS': 185.62, 'long SKBNK.IS': 214.05999999999995, 'long SMRTG.IS': 117.5, 'long SOKM.IS': 211.57999999999998, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 208.92000000000002, 'long THYAO.IS': 109.4, 'long TKFEN.IS': 194.62, 'long TKNSA.IS': 214.3, 'long TMSN.IS': 145.6, 'long TOASO.IS': 77.39999999999995, 'long TSKB.IS': 210.30999999999995, 'long TSPOR.IS': 209.63, 'long TTKOM.IS': 203.48, 'long TUKAS.IS': 212.77999999999997, 'long TURSG.IS': 208.32999999999998, 'long ULKER.IS': 184.65999999999997, 'long VAKBN.IS': 209.52, 'long VESBE.IS': 202.32, 'long VESTL.IS': 169.54, 'long YKBNK.IS': 214.20000000000002, 'long YYLGD.IS': 202.82, 'cash_l': 3476.7550980128926, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11, 'long KOZAL.IS': -88.73857671515123}",72,-82.57777482384358,1.6103451251983645,16846.2208263017,0.0090191727341085,0.6113525282639187,0.0090191727341086,0.6113525282639201,,
2022-12-02,"{'long AEFES.IS': 210.25000000000006, 'long AKFGY.IS': 271.56, 'long AKSA.IS': 260.9, 'long ALARK.IS': 254.89999999999998, 'long ALGYO.IS': 210.95, 'long ALKIM.IS': 261.24, 'long ASUZU.IS': 241.9, 'long BAGFS.IS': 251.29999999999998, 'long BASGZ.IS': 264.88, 'long BERA.IS': 271.29999999999995, 'long BIOEN.IS': 271.3, 'long BUCIM.IS': 266.65000000000003, 'long CCOLA.IS': 193.2, 'long CEMTS.IS': 259.33, 'long CIMSA.IS': 252.60000000000002, 'long DOAS.IS': 154.5, 'long DOHOL.IS': 265.48, 'long ECILC.IS': 255.64430500397143, 'long EKGYO.IS': 270.7900000000001, 'long ENJSA.IS': 252.52, 'long ENKAI.IS': 255.14, 'long EUREN.IS': 270.56, 'long FENER.IS': 254.95, 'long GLYHO.IS': 272.0400000000001, 'long GSDHO.IS': 269.55, 'long GUBRF.IS': 171.8, 'long HEKTS.IS': 261.62, 'long IPEKE.IS': 261.38, 'long ISCTR.IS': 267.82, 'long JANTS.IS': 149.1, 'long KCAER.IS': 253.16000000000003, 'long KERVT.IS': 262.94, 'long KMPUR.IS': 250.0, 'long KORDS.IS': 219.75000000000003, 'long KOZAA.IS': 245.00999999999996, 'long KOZAL.IS': -88.73857671515123, 'long KRDMD.IS': 268.73, 'long MAVI.IS': 188.90000000000003, 'long NTHOL.IS': 267.11, 'long ODAS.IS': 269.28000000000003, 'long PSGYO.IS': 272.21999999999997, 'long SELEC.IS': 252.98000000000002, 'long SMRTG.IS': 236.0, 'long THYAO.IS': 237.4, 'long TKFEN.IS': 237.1, 'long TKNSA.IS': 244.68, 'long TMSN.IS': 216.0, 'long TOASO.IS': 214.99999999999994, 'long TSPOR.IS': 271.07, 'long TTKOM.IS': 255.89, 'long TURSG.IS': 270.28, 'long ULKER.IS': 257.17999999999995, 'long VESBE.IS': 268.42, 'long VESTL.IS': 233.29, 'long YYLGD.IS': 245.06, 'cash_l': 3403.306386824859, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long KZBGY.IS': 233.75097435897433}",56,-56.60665608219644,1.4979796409606934,16860.92308947265,0.0008727336132266,0.6127588097780923,0.0008727336132267,0.6127588097780936,,
2022-12-05,"{'long AGHOL.IS': 206.6, 'long AKSA.IS': 170.04999999999998, 'long ALARK.IS': 254.89999999999998, 'long ALBRK.IS': 254.18, 'long ALGYO.IS': 210.95, 'long ALKIM.IS': 215.38, 'long ARCLK.IS': 184.9, 'long ASELS.IS': 247.39999999999998, 'long ASUZU.IS': 241.9, 'long AYDEM.IS': 234.0, 'long BAGFS.IS': 251.29999999999998, 'long BASGZ.IS': 242.28, 'long BIOEN.IS': 251.70000000000002, 'long BUCIM.IS': 254.49000000000004, 'long CCOLA.IS': 193.2, 'long CEMTS.IS': 197.73, 'long DOAS.IS': 154.5, 'long DOHOL.IS': 249.02, 'long ECILC.IS': 255.64430500397143, 'long EKGYO.IS': 256.4100000000001, 'long ENJSA.IS': 252.52, 'long ENKAI.IS': 255.14, 'long ERBOS.IS': 179.0, 'long EREGL.IS': 214.20000000000002, 'long EUREN.IS': 251.96, 'long FENER.IS': 254.95, 'long GLYHO.IS': 251.36000000000007, 'long GSDHO.IS': 255.23000000000002, 'long GUBRF.IS': 171.8, 'long IPEKE.IS': 224.72, 'long ISDMR.IS': 238.42000000000002, 'long KARSN.IS': 247.95000000000002, 'long KCAER.IS': 253.16000000000003, 'long KERVT.IS': 248.2, 'long KORDS.IS': 219.75000000000003, 'long KOZAA.IS': 245.00999999999996, 'long KOZAL.IS': -88.73857671515123, 'long KRDMD.IS': 252.50000000000003, 'long KZBGY.IS': 233.75097435897433, 'long MAVI.IS': 188.90000000000003, 'long MGROS.IS': 131.5, 'long NTHOL.IS': 251.47000000000003, 'long ODAS.IS': 247.40000000000003, 'long PETKM.IS': 254.79999999999998, 'long PSGYO.IS': 254.19999999999996, 'long SELEC.IS': 252.98000000000002, 'long SMRTG.IS': 236.0, 'long SNGYO.IS': 256.75, 'long TAVHL.IS': 179.0, 'long THYAO.IS': 237.4, 'long TKFEN.IS': 237.1, 'long TKNSA.IS': 244.68, 'long TMSN.IS': 216.0, 'long TSKB.IS': 253.25999999999996, 'long TSPOR.IS': 255.5, 'long TTKOM.IS': 255.89, 'long TUKAS.IS': 236.8, 'long TURSG.IS': 244.43999999999997, 'long ULKER.IS': 220.61999999999995, 'long VESBE.IS': 255.44000000000003, 'long VESTL.IS': 233.29, 'long YYLGD.IS': 245.06, 'cash_l': 2875.0069243512553, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",62,-52.63503130951732,0.869793176651001,16950.90362699906,0.0053366317519467,0.6213655096505859,0.0053366317519465,0.6213655096505868,,
2022-12-06,"{'long AEFES.IS': 257.4, 'long AKSA.IS': 260.45, 'long AKSEN.IS': 254.0, 'long ALARK.IS': 254.89999999999998, 'long ALBRK.IS': 290.38, 'long ALGYO.IS': 290.45, 'long ALKIM.IS': 257.86, 'long ASELS.IS': 247.39999999999998, 'long ASUZU.IS': 241.9, 'long AYDEM.IS': 283.4, 'long BAGFS.IS': 251.29999999999998, 'long BASGZ.IS': 286.04, 'long BIOEN.IS': 290.5, 'long BUCIM.IS': 291.93000000000006, 'long CCOLA.IS': 193.2, 'long CEMTS.IS': 258.28, 'long DOAS.IS': 154.5, 'long ECILC.IS': 284.3843050039714, 'long EKGYO.IS': 285.5700000000001, 'long ENJSA.IS': 282.0, 'long ENKAI.IS': 281.58, 'long ERBOS.IS': 179.0, 'long EUREN.IS': 285.44, 'long FENER.IS': 254.95, 'long GESAN.IS': 245.6, 'long GLYHO.IS': 282.7100000000001, 'long GSDHO.IS': 291.43, 'long HEKTS.IS': 267.12, 'long IPEKE.IS': 260.82, 'long ISDMR.IS': 272.36, 'long KARSN.IS': 287.40000000000003, 'long KCAER.IS': 276.78000000000003, 'long KERVT.IS': 278.14, 'long KORDS.IS': 219.75000000000003, 'long KOZAA.IS': 245.00999999999996, 'long KOZAL.IS': 286.5614232848488, 'long KRDMD.IS': 287.0, 'long KZBGY.IS': 281.39097435897435, 'long MAVI.IS': 188.90000000000003, 'long MGROS.IS': 267.1, 'long NTHOL.IS': 284.43, 'long ODAS.IS': 281.36, 'long PETKM.IS': 290.86, 'long SELEC.IS': 285.24, 'long SISE.IS': 281.53999999999996, 'long SNGYO.IS': 291.84, 'long THYAO.IS': 237.4, 'long TKNSA.IS': 273.42, 'long TSKB.IS': 289.26, 'long TTKOM.IS': 274.11, 'long TURSG.IS': 282.84, 'long VESTL.IS': 233.29, 'long YYLGD.IS': 287.06, 'cash_l': 2614.3743162888786, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11, 'long SMRTG.IS': 207.20995850622407}",54,-39.52705271006576,1.5155632495880127,16869.120977442883,-0.0048246778670794,0.6135429433617288,-0.0048246778670794,0.6135429433617297,,
2022-12-07,"{'long AEFES.IS': 639.6, 'long ALBRK.IS': 675.66, 'long ASELS.IS': 648.2, 'long AYDEM.IS': 674.12, 'long BAGFS.IS': 650.72, 'long BIOEN.IS': 657.3399999999999, 'long BUCIM.IS': 676.23, 'long CCOLA.IS': 571.2, 'long ECILC.IS': 661.6443050039713, 'long GLYHO.IS': 676.0100000000001, 'long ISDMR.IS': 668.84, 'long KCAER.IS': 658.22, 'long KONTR.IS': 650.0, 'long KRDMD.IS': 668.26, 'long KZBGY.IS': 667.6309743589743, 'long MAVI.IS': 662.5, 'long NTHOL.IS': 673.4300000000001, 'long ODAS.IS': 671.75, 'long PGSUS.IS': 424.0, 'long SNGYO.IS': 674.2, 'long THYAO.IS': 643.6, 'long TKNSA.IS': 652.24, 'long TURSG.IS': 667.55, 'long VESTL.IS': 619.39, 'cash_l': 714.5599526446404, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long EUREN.IS': 257.1347192353644}",25,-15.698309144725666,1.67319917678833,16504.02995124295,-0.0216425637523216,0.5786217373429139,-0.0216425637523217,0.5786217373429148,,
2022-12-08,"{'long ALBRK.IS': 564.3, 'long ASELS.IS': 547.6, 'long AYDEM.IS': 555.02, 'long BAGFS.IS': 560.64, 'long BIOEN.IS': 558.1399999999999, 'long CEMTS.IS': 547.65, 'long ECILC.IS': 546.0443050039713, 'long EKGYO.IS': 563.16, 'long FENER.IS': 546.0, 'long GESAN.IS': 506.4, 'long GLYHO.IS': 560.0700000000002, 'long GUBRF.IS': 424.0, 'long IPEKE.IS': 529.48, 'long KARSN.IS': 552.72, 'long KCAER.IS': 564.46, 'long KMPUR.IS': 496.4, 'long KONTR.IS': 485.0, 'long KRDMD.IS': 555.14, 'long KZBGY.IS': 552.8309743589743, 'long MGROS.IS': 514.0, 'long NTHOL.IS': 563.46, 'long ODAS.IS': 564.47, 'long PGSUS.IS': 424.0, 'long SNGYO.IS': 562.5500000000001, 'long SOKM.IS': 559.2, 'long THYAO.IS': 507.8, 'long TUKAS.IS': 543.26, 'long TURSG.IS': 562.8299999999999, 'cash_l': 1375.6023366674399, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",28,-15.38879463877718,0.8953738212585449,16392.227616030388,-0.006774244565894,0.5679277676171164,-0.0067742445658939,0.5679277676171175,,
2022-12-09,"{'long AEFES.IS': 321.25, 'long AKBNK.IS': 379.27, 'long ASELS.IS': 331.40000000000003, 'long AYDEM.IS': 358.38, 'long BIMAS.IS': 366.9, 'long BIOEN.IS': 380.02999999999986, 'long BUCIM.IS': 377.58, 'long DOHOL.IS': 379.5, 'long ECILC.IS': 363.0443050039713, 'long EKGYO.IS': 379.79999999999995, 'long ENJSA.IS': 357.6, 'long FENER.IS': 339.45000000000005, 'long GARAN.IS': 373.24, 'long GESAN.IS': 230.89999999999998, 'long GLYHO.IS': 377.9900000000001, 'long GWIND.IS': 363.90000000000003, 'long HALKB.IS': 378.14000000000004, 'long HEKTS.IS': 347.40000000000003, 'long IPEKE.IS': 379.56000000000006, 'long ISCTR.IS': 374.04, 'long KARSN.IS': 379.82000000000005, 'long KERVT.IS': 375.25, 'long KLRHO.IS': 379.59999999999997, 'long KMPUR.IS': 362.0, 'long KONTR.IS': 294.7, 'long KOZAA.IS': 360.15000000000003, 'long KRDMD.IS': 372.21000000000004, 'long ODAS.IS': 379.37, 'long OYAKC.IS': 369.55, 'long PSGYO.IS': 378.40000000000003, 'long SASA.IS': 341.70000000000005, 'long SISE.IS': 353.88, 'long THYAO.IS': 366.20000000000005, 'long TKNSA.IS': 372.71999999999997, 'long TOASO.IS': 276.4, 'long TUKAS.IS': 376.65999999999997, 'long TURSG.IS': 378.30999999999995, 'long VAKBN.IS': 378.69000000000005, 'long YKBNK.IS': 370.59000000000003, 'cash_l': 2766.165251420376, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",39,-20.95085509935074,1.1503818035125732,16791.73955642433,0.0243720347076714,0.6061413575886025,0.0243720347076714,0.6061413575886037,,
2022-12-12,"{'long AEFES.IS': 254.3, 'long AGHOL.IS': 212.2, 'long AKBNK.IS': 256.21, 'long AKFGY.IS': 261.32, 'long ALGYO.IS': 239.25, 'long ARCLK.IS': 188.4, 'long ASELS.IS': 214.80000000000004, 'long AYDEM.IS': 252.86, 'long BASGZ.IS': 246.39999999999998, 'long BERA.IS': 239.68, 'long BIOEN.IS': 262.1299999999999, 'long CEMTS.IS': 250.0, 'long DOHOL.IS': 261.72, 'long ECILC.IS': 238.48430500397131, 'long EKGYO.IS': 260.84999999999997, 'long ENJSA.IS': 235.28000000000003, 'long FENER.IS': 192.55000000000004, 'long GARAN.IS': 261.48, 'long GESAN.IS': 230.89999999999998, 'long GLYHO.IS': 260.1900000000001, 'long GSDHO.IS': 263.9, 'long GUBRF.IS': 220.0, 'long HALKB.IS': 252.96000000000004, 'long HEKTS.IS': 224.46000000000004, 'long IPEKE.IS': 259.38000000000005, 'long ISCTR.IS': 261.04, 'long ISGYO.IS': 257.31, 'long KARSN.IS': 256.7900000000001, 'long KCAER.IS': 249.20000000000002, 'long KCHOL.IS': 210.0, 'long KERVT.IS': 254.93, 'long KLRHO.IS': 259.52, 'long KMPUR.IS': 226.9, 'long KONTR.IS': 98.69999999999999, 'long KORDS.IS': 179.1, 'long KOZAA.IS': 246.05000000000004, 'long MAVI.IS': 251.6, 'long ODAS.IS': 257.17, 'long OYAKC.IS': 249.85000000000002, 'long PSGYO.IS': 258.76, 'long SAHOL.IS': 245.52, 'long SASA.IS': 216.50000000000006, 'long SELEC.IS': 232.26, 'long SKBNK.IS': 263.19, 'long SNGYO.IS': 262.28, 'long TAVHL.IS': 189.0, 'long THYAO.IS': 220.10000000000005, 'long TKFEN.IS': 220.5, 'long TKNSA.IS': 245.91999999999996, 'long TOASO.IS': 133.39999999999998, 'long TSKB.IS': 259.86, 'long TSPOR.IS': 261.63, 'long TTKOM.IS': 256.88, 'long TUKAS.IS': 256.35999999999996, 'long TURSG.IS': 254.73999999999995, 'long ULKER.IS': 254.51999999999998, 'long VAKBN.IS': 259.01000000000005, 'long VESBE.IS': 261.8, 'long YKBNK.IS': 263.94000000000005, 'long ZOREN.IS': 259.42, 'cash_l': 3048.943794897643, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",60,-38.83756251418899,1.0651090145111084,17422.398099901613,0.0375576658605331,0.666464278021698,0.0375576658605331,0.6664642780216994,,
2022-12-13,"{'long AEFES.IS': 186.4, 'long AGHOL.IS': 104.6, 'long AKBNK.IS': 185.48999999999998, 'long AKFGY.IS': 185.44, 'long AKSA.IS': 183.6, 'long ALARK.IS': 181.8, 'long ALBRK.IS': 184.97, 'long ALGYO.IS': 157.95, 'long ALKIM.IS': 167.76, 'long ARCLK.IS': 92.30000000000001, 'long ASELS.IS': 155.10000000000002, 'long AYDEM.IS': 171.44, 'long BAGFS.IS': 183.04, 'long BASGZ.IS': 179.26, 'long BERA.IS': 177.24, 'long BIMAS.IS': 132.9, 'long BUCIM.IS': 187.20000000000002, 'long CEMTS.IS': 187.55, 'long CIMSA.IS': 185.4, 'long DOAS.IS': 167.7, 'long DOHOL.IS': 179.01000000000005, 'long ECILC.IS': 175.3643050039713, 'long EKGYO.IS': 181.14999999999998, 'long ENJSA.IS': 173.72000000000003, 'long ERBOS.IS': 175.3, 'long EREGL.IS': 172.32, 'long EUREN.IS': 177.87, 'long FENER.IS': 118.10000000000004, 'long GARAN.IS': 178.14000000000001, 'long GESAN.IS': -58.30000000000001, 'long GLYHO.IS': 186.3900000000001, 'long GSDHO.IS': 187.45999999999998, 'long GUBRF.IS': -6.300000000000011, 'long HALKB.IS': 184.98000000000002, 'long HEKTS.IS': 184.78000000000003, 'long IPEKE.IS': 181.38000000000005, 'long ISCTR.IS': 181.45000000000005, 'long ISDMR.IS': 171.6, 'long ISFIN.IS': 182.7, 'long ISGYO.IS': 178.26999999999998, 'long JANTS.IS': 135.8, 'long KARSN.IS': 174.83000000000007, 'long KCAER.IS': 176.60000000000002, 'long KCHOL.IS': 138.7, 'long KERVT.IS': 177.93, 'long KLRHO.IS': 170.53999999999996, 'long KMPUR.IS': 95.70000000000002, 'long KONTR.IS': 98.69999999999999, 'long KORDS.IS': 179.1, 'long KOZAA.IS': 131.05000000000004, 'long KRDMD.IS': 183.1, 'long MAVI.IS': 127.39999999999999, 'long MGROS.IS': 144.8, 'long NTHOL.IS': 173.14000000000001, 'long ODAS.IS': 185.11, 'long OYAKC.IS': 170.21000000000004, 'long PSGYO.IS': 178.76, 'long SAHOL.IS': 163.4, 'long SASA.IS': 95.60000000000005, 'long SELEC.IS': 164.89999999999998, 'long SISE.IS': 166.32, 'long SKBNK.IS': 185.63, 'long SMRTG.IS': 107.0, 'long SNGYO.IS': 185.83999999999997, 'long SOKM.IS': 175.98000000000002, 'long TAVHL.IS': 95.55, 'long TCELL.IS': 176.6, 'long THYAO.IS': 75.20000000000005, 'long TKFEN.IS': 174.46, 'long TKNSA.IS': 184.27999999999997, 'long TMSN.IS': 139.6, 'long TOASO.IS': 133.39999999999998, 'long TSKB.IS': 187.61, 'long TSPOR.IS': 185.43, 'long TTKOM.IS': 177.07999999999998, 'long TUKAS.IS': 183.75999999999996, 'long TURSG.IS': 186.63999999999996, 'long ULKER.IS': 174.76, 'long VAKBN.IS': 184.74000000000007, 'long VESBE.IS': 181.10000000000002, 'long VESTL.IS': 138.0, 'long YKBNK.IS': 181.90000000000003, 'long YYLGD.IS': 178.08, 'long ZOREN.IS': 184.62, 'cash_l': 4006.6165329451123, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",84,-70.87856365729465,0.9725327491760254,17478.090837949076,0.0031966172353607,0.6717913264549353,0.0031966172353607,0.6717913264549367,,
